世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-08 20:01,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-08 20:01,off,KU_rqpw9cQi,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-08 20:01,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,-4
旧神盛宴,2022-03-08 20:02,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,骨头碎片,boneshard,-6
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,1
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,提灯,lantern,1
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,骨头盔甲,armorskeleton,1
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,骨头盔甲,armorskeleton,-1
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,提灯,lantern,-1
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,懒人魔杖,orangestaff,1
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,提灯,lantern,1
旧神盛宴,2022-03-08 21:22,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,骨头盔甲,armorskeleton,1
旧神盛宴,2022-03-08 21:26,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,噩梦燃料,nightmarefuel,3
旧神盛宴,2022-03-08 21:40,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,懒人魔杖,orangestaff,-1
旧神盛宴,2022-03-08 21:40,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,噩梦燃料,nightmarefuel,-3
旧神盛宴,2022-03-08 21:40,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,-1
旧神盛宴,2022-03-08 21:40,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,提灯,lantern,-1
旧神盛宴,2022-03-08 21:40,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,骨头盔甲,armorskeleton,-1
旧神盛宴,2022-03-08 21:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-08 21:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-08 21:47,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-08 21:47,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-03-08 21:47,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-03-08 21:47,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-03-08 21:48,棍子,KU_iC59_haS,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2022-03-08 21:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,7
旧神盛宴,2022-03-08 21:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-3
旧神盛宴,2022-03-08 21:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-4
旧神盛宴,2022-03-08 21:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-4
旧神盛宴,2022-03-08 21:49,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,15
旧神盛宴,2022-03-08 21:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-03-08 21:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-08 21:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,4
旧神盛宴,2022-03-08 21:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-08 21:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-4
旧神盛宴,2022-03-08 21:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-08 21:52,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,13
旧神盛宴,2022-03-08 21:52,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-08 21:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-08 21:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-03-08 21:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-03-08 21:54,棍子,KU_iC59_haS,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-08 21:54,棍子,KU_iC59_haS,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-08 21:54,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-08 21:55,棍子,KU_iC59_haS,冰箱,带刺的种子,tomato_seeds,1
旧神盛宴,2022-03-08 21:55,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-03-08 21:57,棍子,KU_iC59_haS,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2022-03-08 21:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-13
旧神盛宴,2022-03-08 21:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-08 21:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-08 21:57,棍子,KU_iC59_haS,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2022-03-08 21:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-08 21:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-08 21:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-08 21:57,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-03-08 21:57,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-03-08 21:58,nie,KU_wZ_k_I7o,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-03-08 21:58,nie,KU_wZ_k_I7o,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-08 21:59,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-03-08 21:59,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,种子,seeds,3
旧神盛宴,2022-03-08 21:59,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,18
旧神盛宴,2022-03-08 21:59,nie,KU_wZ_k_I7o,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-08 21:59,nie,KU_wZ_k_I7o,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-08 21:59,nie,KU_wZ_k_I7o,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-03-08 21:59,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-03-08 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-08 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-03-08 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-03-08 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-03-08 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-3
旧神盛宴,2022-03-08 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-6
旧神盛宴,2022-03-08 22:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,7
旧神盛宴,2022-03-08 22:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-03-08 22:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-08 22:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-03-08 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-03-08 22:00,nie,KU_wZ_k_I7o,龙鳞宝箱,树苗,dug_sapling_moon,2
旧神盛宴,2022-03-08 22:00,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,-18
旧神盛宴,2022-03-08 22:00,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-08 22:00,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-08 22:00,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-08 22:00,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-08 22:00,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,月亮碎片,moonglass,3
旧神盛宴,2022-03-08 22:00,棍子,KU_iC59_haS,龙鳞宝箱,月亮碎片,moonglass,3
旧神盛宴,2022-03-08 22:00,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,树枝,twigs,17
旧神盛宴,2022-03-08 22:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-03-08 22:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树苗,dug_sapling_moon,-2
旧神盛宴,2022-03-08 22:03,棍子,KU_iC59_haS,龙鳞宝箱,噩梦燃料,nightmarefuel,2
旧神盛宴,2022-03-08 22:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-17
旧神盛宴,2022-03-08 22:04,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-08 22:04,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,10
旧神盛宴,2022-03-08 22:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-10
旧神盛宴,2022-03-08 22:05,棍子,KU_iC59_haS,冰箱,浆果,berries,3
旧神盛宴,2022-03-08 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,-1
旧神盛宴,2022-03-08 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-08 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-08 22:05,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-08 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,西瓜,watermelon,1
旧神盛宴,2022-03-08 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-08 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-03-08 22:05,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,玉米,corn,1
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-2
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,2
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-08 22:06,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,-3
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,3
旧神盛宴,2022-03-08 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,3
旧神盛宴,2022-03-08 22:06,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,冰,ice,3
旧神盛宴,2022-03-08 22:06,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,树枝,twigs,13
旧神盛宴,2022-03-08 22:06,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-03-08 22:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-08 22:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-08 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-08 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-08 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-03-08 22:08,nie,KU_wZ_k_I7o,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-03-08 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-3
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,曼德拉草,mandrake,-1
旧神盛宴,2022-03-08 22:09,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-03-08 22:09,nie,KU_wZ_k_I7o,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-08 22:09,nie,KU_wZ_k_I7o,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-03-08 22:09,nie,KU_wZ_k_I7o,龙鳞宝箱,树苗,dug_sapling,1
旧神盛宴,2022-03-08 22:09,nie,KU_wZ_k_I7o,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-03-08 22:09,棍子,KU_iC59_haS,龙鳞宝箱,海钓竿,oceanfishingrod,1
旧神盛宴,2022-03-08 22:10,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,蜂巢,honeycomb,2
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-7
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,6
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,5
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-6
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-08 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-08 22:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-08 22:13,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,燧石,flint,-4
旧神盛宴,2022-03-08 22:13,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-08 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-08 22:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-08 22:14,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-08 22:14,じ★ve小情ㄨ愛,KU_j_aPg2p0,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-03-08 22:14,nie,KU_wZ_k_I7o,冰箱,怪物肉,monstermeat,13
旧神盛宴,2022-03-08 22:15,nie,KU_wZ_k_I7o,龙鳞宝箱,木炭,charcoal,1
旧神盛宴,2022-03-08 22:15,nie,KU_wZ_k_I7o,龙鳞宝箱,树苗,dug_sapling,-1
旧神盛宴,2022-03-08 22:15,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,-2
旧神盛宴,2022-03-08 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-3
旧神盛宴,2022-03-08 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-03-08 22:16,棍子,KU_iC59_haS,冰箱,无花果,fig,2
旧神盛宴,2022-03-08 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-03-08 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,曼德拉草,mandrake,-1
旧神盛宴,2022-03-08 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂巢,honeycomb,-2
旧神盛宴,2022-03-08 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海钓竿,oceanfishingrod,-1
旧神盛宴,2022-03-08 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,-3
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-21
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,21
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-3
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-27
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月亮碎片,moonglass,-3
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木炭,charcoal,-1
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-20
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-08 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-08 22:18,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-03-08 22:18,棍子,KU_iC59_haS,龙鳞宝箱,木甲,armorwood,1
旧神盛宴,2022-03-08 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-21
旧神盛宴,2022-03-08 22:19,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,冰,ice,3
旧神盛宴,2022-03-08 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木甲,armorwood,-1
旧神盛宴,2022-03-08 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,噩梦燃料,nightmarefuel,3
旧神盛宴,2022-03-08 22:19,棍子,KU_iC59_haS,龙鳞宝箱,噩梦燃料,nightmarefuel,3
旧神盛宴,2022-03-08 22:20,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,20
旧神盛宴,2022-03-08 22:20,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-03-08 22:20,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-03-08 22:20,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-03-08 22:20,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-03-08 22:20,nie,KU_wZ_k_I7o,龙鳞宝箱,木炭,charcoal,2
旧神盛宴,2022-03-08 22:21,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-10
旧神盛宴,2022-03-08 22:23,nie,KU_wZ_k_I7o,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-03-08 22:23,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-03-08 22:23,nie,KU_wZ_k_I7o,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-08 22:23,じ★ve小情ㄨ愛,KU_j_aPg2p0,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-08 22:24,nie,KU_wZ_k_I7o,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,6
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,肉,meat,1
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,龙鳞宝箱,蜘蛛丝,silk,7
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,5
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,-6
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,-5
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,4
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,3
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,-4
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,肉,meat,-1
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,2
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,-3
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,1
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,-2
旧神盛宴,2022-03-08 22:37,剑舞红尘妃子笑,KU_1_oDYw83,冰箱,浆果,berries,-1
