世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-4
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,3
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-3
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,2
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-2
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,1
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,冰箱,黄油,butter,1
旧神盛宴,2021-12-24 09:42,秋雨,KU_0j0lUp1L,龙鳞宝箱,石砖,cutstone,1
旧神盛宴,2021-12-24 09:43,秋雨,KU_0j0lUp1L,冰箱,黄油,butter,-1
旧神盛宴,2021-12-24 09:43,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,1
旧神盛宴,2021-12-24 09:43,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-2
旧神盛宴,2021-12-24 09:43,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-1
旧神盛宴,2021-12-24 09:44,秋雨,KU_0j0lUp1L,冰箱,海带叶,kelp,-3
旧神盛宴,2021-12-24 09:44,秋雨,KU_0j0lUp1L,冰箱,海带叶,kelp,2
旧神盛宴,2021-12-24 09:45,秋雨,KU_0j0lUp1L,冰箱,海带叶,kelp,-2
旧神盛宴,2021-12-24 09:45,秋雨,KU_0j0lUp1L,冰箱,海带叶,kelp,1
旧神盛宴,2021-12-24 09:45,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2021-12-24 09:45,秋雨,KU_0j0lUp1L,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2021-12-24 09:45,秋雨,KU_0j0lUp1L,冰箱,发光浆果,wormlight,1
旧神盛宴,2021-12-24 09:45,秋雨,KU_0j0lUp1L,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2021-12-24 09:45,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,3
旧神盛宴,2021-12-24 09:47,秋雨,KU_0j0lUp1L,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-12-24 09:47,秋雨,KU_0j0lUp1L,龙鳞宝箱,海钓竿,oceanfishingrod,1
旧神盛宴,2021-12-24 09:47,秋雨,KU_0j0lUp1L,龙鳞宝箱,晨星锤,nightstick,1
旧神盛宴,2021-12-24 09:57,深海鱼,KU_cg2vTiLD,龙鳞宝箱,木头,log,18
旧神盛宴,2021-12-24 09:57,深海鱼,KU_cg2vTiLD,龙鳞宝箱,松果,pinecone,14
旧神盛宴,2021-12-24 09:57,深海鱼,KU_cg2vTiLD,龙鳞宝箱,木头,log,18
旧神盛宴,2021-12-24 09:57,深海鱼,KU_cg2vTiLD,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2021-12-24 09:57,糖浆,KU_WCZWON47,龙鳞宝箱,斧头,axe,1
旧神盛宴,2021-12-24 09:57,糖浆,KU_WCZWON47,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2021-12-24 09:57,糖浆,KU_WCZWON47,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2021-12-24 09:57,糖浆,KU_WCZWON47,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2021-12-24 09:59,糖浆,KU_WCZWON47,冰箱,浆果,berries,2
旧神盛宴,2021-12-24 09:59,糖浆,KU_WCZWON47,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-12-24 09:59,糖浆,KU_WCZWON47,冰箱,桦栗果,acorn,8
旧神盛宴,2021-12-24 10:01,深海鱼,KU_cg2vTiLD,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-24 10:01,秋雨,KU_0j0lUp1L,冰箱,种子,seeds,1
旧神盛宴,2021-12-24 10:01,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-12-24 10:01,秋雨,KU_0j0lUp1L,冰箱,石榴,pomegranate,1
旧神盛宴,2021-12-24 10:01,秋雨,KU_0j0lUp1L,冰箱,辣椒,pepper,1
旧神盛宴,2021-12-24 10:01,秋雨,KU_0j0lUp1L,冰箱,番茄,tomato,1
旧神盛宴,2021-12-24 10:01,秋雨,KU_0j0lUp1L,冰箱,肉,meat,1
旧神盛宴,2021-12-24 10:01,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-12-24 10:02,秋雨,KU_0j0lUp1L,冰箱,大蒜,garlic,1
旧神盛宴,2021-12-24 10:02,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,2
旧神盛宴,2021-12-24 10:02,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-3
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,肉,meat,-1
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,小肉,smallmeat,2
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-24 10:03,糖浆,KU_WCZWON47,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-24 10:03,糖浆,KU_WCZWON47,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-24 10:03,糖浆,KU_WCZWON47,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-24 10:03,糖浆,KU_WCZWON47,龙鳞宝箱,石头,rocks,3
旧神盛宴,2021-12-24 10:03,糖浆,KU_WCZWON47,龙鳞宝箱,燧石,flint,2
旧神盛宴,2021-12-24 10:03,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,10
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2021-12-24 10:03,深海鱼,KU_cg2vTiLD,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-24 10:03,秋雨,KU_0j0lUp1L,龙鳞宝箱,树枝,twigs,-3
旧神盛宴,2021-12-24 10:04,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,1
旧神盛宴,2021-12-24 10:04,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-2
旧神盛宴,2021-12-24 10:04,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-1
旧神盛宴,2021-12-24 10:04,秋雨,KU_0j0lUp1L,冰箱,炸鱼排,fishsticks,1
旧神盛宴,2021-12-24 10:05,糖浆,KU_WCZWON47,龙鳞宝箱,蜂刺,stinger,11
旧神盛宴,2021-12-24 10:05,秋雨,KU_0j0lUp1L,冰箱,种子,seeds,-2
旧神盛宴,2021-12-24 10:05,糖浆,KU_WCZWON47,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-12-24 10:05,糖浆,KU_WCZWON47,冰箱,浆果,berries,1
旧神盛宴,2021-12-24 10:05,糖浆,KU_WCZWON47,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2021-12-24 10:05,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-12-24 10:06,秋雨,KU_0j0lUp1L,冰箱,种子,seeds,1
旧神盛宴,2021-12-24 10:06,糖浆,KU_WCZWON47,龙鳞宝箱,树枝,twigs,-2
旧神盛宴,2021-12-24 10:06,糖浆,KU_WCZWON47,龙鳞宝箱,石头,rocks,-3
旧神盛宴,2021-12-24 10:06,秋雨,KU_0j0lUp1L,冰箱,炸鱼排,fishsticks,-1
旧神盛宴,2021-12-24 10:06,糖浆,KU_WCZWON47,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2021-12-24 10:06,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-24 10:06,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-24 10:06,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-24 10:07,糖浆,KU_WCZWON47,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2021-12-24 10:07,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-24 10:07,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-24 10:07,深海鱼,KU_cg2vTiLD,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-24 10:07,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,2
旧神盛宴,2021-12-24 10:07,深海鱼,KU_cg2vTiLD,冰箱,小肉,smallmeat,2
旧神盛宴,2021-12-24 10:07,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,-2
旧神盛宴,2021-12-24 10:07,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-24 10:07,糖浆,KU_WCZWON47,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2021-12-24 10:07,秋雨,KU_0j0lUp1L,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2021-12-24 10:08,秋雨,KU_0j0lUp1L,龙鳞宝箱,捕鸟陷阱,birdtrap,1
旧神盛宴,2021-12-24 10:08,糖浆,KU_WCZWON47,龙鳞宝箱,燧石,flint,2
旧神盛宴,2021-12-24 10:08,糖浆,KU_WCZWON47,龙鳞宝箱,鼹鼠,mole,1
旧神盛宴,2021-12-24 10:08,深海鱼,KU_cg2vTiLD,冰箱,蜂蜜,honey,2
旧神盛宴,2021-12-24 10:08,秋雨,KU_0j0lUp1L,冰箱,必忘我,forgetmelots,1
旧神盛宴,2021-12-24 10:08,秋雨,KU_0j0lUp1L,冰箱,蜂蜜,honey,5
旧神盛宴,2021-12-24 10:08,秋雨,KU_0j0lUp1L,冰箱,冰,ice,2
旧神盛宴,2021-12-24 10:08,秋雨,KU_0j0lUp1L,龙鳞宝箱,木头,log,-20
旧神盛宴,2021-12-24 10:09,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,-20
旧神盛宴,2021-12-24 10:09,秋雨,KU_0j0lUp1L,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2021-12-24 10:09,深海鱼,KU_cg2vTiLD,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2021-12-24 10:12,深海鱼,KU_cg2vTiLD,冰箱,海带叶,kelp,3
旧神盛宴,2021-12-24 10:12,深海鱼,KU_cg2vTiLD,冰箱,种子,seeds,1
旧神盛宴,2021-12-24 10:12,深海鱼,KU_cg2vTiLD,冰箱,小肉,smallmeat,2
旧神盛宴,2021-12-24 10:12,糖浆,KU_WCZWON47,龙鳞宝箱,蜘蛛腺,spidergland,-3
旧神盛宴,2021-12-24 10:12,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,9
旧神盛宴,2021-12-24 10:12,糖浆,KU_WCZWON47,龙鳞宝箱,月亮碎片,moonglass,7
旧神盛宴,2021-12-24 10:12,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2021-12-24 10:12,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2021-12-24 10:12,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-24 10:12,糖浆,KU_WCZWON47,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2021-12-24 10:13,糖浆,KU_WCZWON47,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2021-12-24 10:13,糖浆,KU_WCZWON47,龙鳞宝箱,燧石,flint,1
旧神盛宴,2021-12-24 10:13,深海鱼,KU_cg2vTiLD,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2021-12-24 10:13,深海鱼,KU_cg2vTiLD,冰箱,海带叶,kelp,2
旧神盛宴,2021-12-24 10:13,深海鱼,KU_cg2vTiLD,冰箱,海带叶,kelp,-3
旧神盛宴,2021-12-24 10:13,深海鱼,KU_cg2vTiLD,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2021-12-24 10:13,深海鱼,KU_cg2vTiLD,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2021-12-24 10:26,糖浆,KU_WCZWON47,冰箱,桦栗果,acorn,8
旧神盛宴,2021-12-24 10:26,糖浆,KU_WCZWON47,冰箱,种子,seeds,3
旧神盛宴,2021-12-24 10:26,糖浆,KU_WCZWON47,冰箱,浆果,berries,6
旧神盛宴,2021-12-24 10:26,糖浆,KU_WCZWON47,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2021-12-24 10:26,糖浆,KU_WCZWON47,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2021-12-24 10:26,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,14
旧神盛宴,2021-12-24 10:26,糖浆,KU_WCZWON47,龙鳞宝箱,树枝,twigs,6
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,龙鳞宝箱,树枝,twigs,-6
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-6
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,5
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-5
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,4
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,冰箱,种子,seeds,1
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,4
旧神盛宴,2021-12-24 10:27,秋雨,KU_0j0lUp1L,冰箱,肉,meat,1
旧神盛宴,2021-12-24 10:29,糖浆,KU_WCZWON47,龙鳞宝箱,松果,pinecone,9
旧神盛宴,2021-12-24 10:29,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,11
旧神盛宴,2021-12-24 10:29,糖浆,KU_WCZWON47,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-12-24 10:30,糖浆,KU_WCZWON47,冰箱,种子,seeds,-3
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,桦栗果,acorn,-8
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,番茄,tomato,2
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,必忘我,forgetmelots,1
旧神盛宴,2021-12-24 10:30,秋雨,KU_0j0lUp1L,冰箱,椭圆形种子,carrot_seeds,1
旧神盛宴,2021-12-24 10:31,糖浆,KU_WCZWON47,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-24 10:31,秋雨,KU_0j0lUp1L,龙鳞宝箱,草甲,armorgrass,1
旧神盛宴,2021-12-24 10:32,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-12-24 10:32,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-12-24 10:32,糖浆,KU_WCZWON47,龙鳞宝箱,斧头,axe,1
旧神盛宴,2021-12-24 10:32,糖浆,KU_WCZWON47,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2021-12-24 10:32,糖浆,KU_WCZWON47,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2021-12-24 10:32,糖浆,KU_WCZWON47,冰箱,椭圆形种子,carrot_seeds,-1
旧神盛宴,2021-12-24 10:32,秋雨,KU_0j0lUp1L,冰箱,种子,seeds,-1
旧神盛宴,2021-12-24 10:33,秋雨,KU_0j0lUp1L,龙鳞宝箱,松果,pinecone,-9
旧神盛宴,2021-12-24 10:34,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2021-12-24 10:34,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,3
旧神盛宴,2021-12-24 10:34,秋雨,KU_0j0lUp1L,冰箱,辣椒,pepper,1
旧神盛宴,2021-12-24 10:34,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-24 10:34,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-12-24 10:34,秋雨,KU_0j0lUp1L,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-12-24 10:35,糖浆,KU_WCZWON47,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-24 10:35,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-8
旧神盛宴,2021-12-24 10:35,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,7
旧神盛宴,2021-12-24 10:35,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,6
旧神盛宴,2021-12-24 10:35,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-7
旧神盛宴,2021-12-24 10:35,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-6
旧神盛宴,2021-12-24 10:35,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,5
旧神盛宴,2021-12-24 10:36,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,-11
旧神盛宴,2021-12-24 10:36,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,-20
旧神盛宴,2021-12-24 10:36,糖浆,KU_WCZWON47,龙鳞宝箱,木板,boards,4
旧神盛宴,2021-12-24 10:36,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,8
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,肉串,kabobs,1
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,肉串,kabobs,-1
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,肉串,kabobs,1
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,石榴,pomegranate,1
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,蜂蜜,honey,3
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,冰箱,番茄,tomato,1
旧神盛宴,2021-12-24 10:36,秋雨,KU_0j0lUp1L,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-12-24 10:37,秋雨,KU_0j0lUp1L,冰箱,肉串,kabobs,-1
旧神盛宴,2021-12-24 10:37,秋雨,KU_0j0lUp1L,冰箱,番茄,tomato,-1
旧神盛宴,2021-12-24 10:37,糖浆,KU_WCZWON47,龙鳞宝箱,木板,boards,-4
旧神盛宴,2021-12-24 10:37,秋雨,KU_0j0lUp1L,冰箱,番茄,tomato,-2
旧神盛宴,2021-12-24 10:37,秋雨,KU_0j0lUp1L,冰箱,番茄,tomato,1
旧神盛宴,2021-12-24 10:38,糖浆,KU_WCZWON47,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-5
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,4
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,3
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-4
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-24 10:38,糖浆,KU_WCZWON47,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-12-24 10:38,糖浆,KU_WCZWON47,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,肉,meat,-1
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-24 10:38,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2021-12-24 10:39,秋雨,KU_0j0lUp1L,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-24 10:39,秋雨,KU_0j0lUp1L,龙鳞宝箱,木头,log,-16
旧神盛宴,2021-12-24 10:39,秋雨,KU_0j0lUp1L,龙鳞宝箱,美味的蛋酒,winter_food9,1
旧神盛宴,2021-12-24 10:39,秋雨,KU_0j0lUp1L,冰箱,冰,ice,2
旧神盛宴,2021-12-24 10:39,秋雨,KU_0j0lUp1L,冰箱,肉串,kabobs,1
旧神盛宴,2021-12-24 10:41,糖浆,KU_WCZWON47,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2021-12-24 10:42,糖浆,KU_WCZWON47,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-24 10:42,糖浆,KU_WCZWON47,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-24 10:42,糖浆,KU_WCZWON47,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2021-12-24 10:43,秋雨,KU_0j0lUp1L,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2021-12-24 10:43,秋雨,KU_0j0lUp1L,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2021-12-24 10:43,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2021-12-24 10:43,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2021-12-24 10:43,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2021-12-24 10:43,秋雨,KU_0j0lUp1L,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-24 10:44,秋雨,KU_0j0lUp1L,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2021-12-24 10:44,秋雨,KU_0j0lUp1L,冰箱,月亮蘑菇,moon_cap,-2
旧神盛宴,2021-12-24 10:45,糖浆,KU_WCZWON47,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2021-12-24 10:45,糖浆,KU_WCZWON47,龙鳞宝箱,燧石,flint,2
旧神盛宴,2021-12-24 10:45,糖浆,KU_WCZWON47,龙鳞宝箱,石头,rocks,1
旧神盛宴,2021-12-24 10:45,糖浆,KU_WCZWON47,龙鳞宝箱,木头,log,5
旧神盛宴,2021-12-24 10:45,糖浆,KU_WCZWON47,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2021-12-24 10:45,秋雨,KU_0j0lUp1L,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2021-12-24 10:45,秋雨,KU_0j0lUp1L,冰箱,种子,seeds,2
旧神盛宴,2021-12-24 10:45,秋雨,KU_0j0lUp1L,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2021-12-24 10:46,糖浆,KU_WCZWON47,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2021-12-24 10:46,糖浆,KU_WCZWON47,龙鳞宝箱,月亮碎片,moonglass,8
旧神盛宴,2021-12-24 10:46,秋雨,KU_0j0lUp1L,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2021-12-24 10:46,秋雨,KU_0j0lUp1L,冰箱,海带叶,kelp,3
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,肉串,kabobs,-1
旧神盛宴,2021-12-24 10:48,糖浆,KU_WCZWON47,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,蜂蜜,honey,2
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-12-24 10:48,糖浆,KU_WCZWON47,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,冰,ice,-2
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,冰,ice,1
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,蜂蜜,honey,4
旧神盛宴,2021-12-24 10:48,秋雨,KU_0j0lUp1L,冰箱,蜂蜜,honey,-5
