世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-04 14:59,不爱吃香菜,KU_FSLwPz_s,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-04 14:59,Kenvis、,KU_iC59_zgl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-04 14:59,Kenvis、,KU_iC59_zgl,龙鳞宝箱,木板,boards,4
旧神盛宴,2022-05-04 15:01,轶时,KU_HLLJ0d07,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-05-04 15:01,轶时,KU_HLLJ0d07,龙鳞宝箱,金块,goldnugget,3
旧神盛宴,2022-05-04 15:03,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,1
旧神盛宴,2022-05-04 15:04,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-05-04 15:04,颂恩,KU_H2AfRqiQ,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-04 15:04,颂恩,KU_H2AfRqiQ,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-04 15:05,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-05-04 15:05,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-04 15:05,Kenvis、,KU_iC59_zgl,龙鳞宝箱,骨头碎片,boneshard,12
旧神盛宴,2022-05-04 15:06,Kenvis、,KU_iC59_zgl,龙鳞宝箱,犬牙,houndstooth,19
旧神盛宴,2022-05-04 15:06,Kenvis、,KU_iC59_zgl,冰箱,玉米,corn,1
旧神盛宴,2022-05-04 15:06,轶时,KU_HLLJ0d07,冰箱,无花果,fig,1
旧神盛宴,2022-05-04 15:06,轶时,KU_HLLJ0d07,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-04 15:07,轶时,KU_HLLJ0d07,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-04 15:07,轶时,KU_HLLJ0d07,冰箱,海带叶,kelp,-3
旧神盛宴,2022-05-04 15:07,轶时,KU_HLLJ0d07,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-05-04 15:08,轶时,KU_HLLJ0d07,冰箱,洞穴香蕉,cave_banana,-2
旧神盛宴,2022-05-04 15:08,轶时,KU_HLLJ0d07,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-04 15:08,轶时,KU_HLLJ0d07,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-05-04 15:08,轶时,KU_HLLJ0d07,冰箱,冰,ice,4
旧神盛宴,2022-05-04 15:08,轶时,KU_HLLJ0d07,冰箱,冰,ice,-5
旧神盛宴,2022-05-04 15:08,轶时,KU_HLLJ0d07,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-04 15:08,Kenvis、,KU_iC59_zgl,龙鳞宝箱,金块,goldnugget,-1
旧神盛宴,2022-05-04 15:09,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-9
旧神盛宴,2022-05-04 15:09,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-04 15:09,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-04 15:09,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,8
旧神盛宴,2022-05-04 15:10,Kenvis、,KU_iC59_zgl,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-05-04 15:10,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,-8
旧神盛宴,2022-05-04 15:10,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-05-04 15:11,轶时,KU_HLLJ0d07,冰箱,藤壶,barnacle,2
旧神盛宴,2022-05-04 15:11,Kenvis、,KU_iC59_zgl,龙鳞宝箱,金块,goldnugget,-3
旧神盛宴,2022-05-04 15:11,Kenvis、,KU_iC59_zgl,龙鳞宝箱,金块,goldnugget,3
旧神盛宴,2022-05-04 15:13,Kenvis、,KU_iC59_zgl,龙鳞宝箱,骨头碎片,boneshard,-12
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,-16
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,15
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,鳗鱼,eel,-5
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,鳗鱼,eel,4
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-04 15:13,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,-15
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,14
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,13
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,-14
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,-13
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,12
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,-12
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,洋葱,onion,-2
旧神盛宴,2022-05-04 15:14,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-04 15:15,轶时,KU_HLLJ0d07,冰箱,冰,ice,-4
旧神盛宴,2022-05-04 15:15,轶时,KU_HLLJ0d07,冰箱,大蒜,garlic,-1
旧神盛宴,2022-05-04 15:17,Kenvis、,KU_iC59_zgl,龙鳞宝箱,步行手杖,cane,-1
旧神盛宴,2022-05-04 15:17,Kenvis、,KU_iC59_zgl,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,-1
旧神盛宴,2022-05-04 15:17,Kenvis、,KU_iC59_zgl,龙鳞宝箱,暗夜剑,nightsword,-1
旧神盛宴,2022-05-04 15:17,Kenvis、,KU_iC59_zgl,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-05-04 15:17,Kenvis、,KU_iC59_zgl,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-05-04 15:17,Kenvis、,KU_iC59_zgl,龙鳞宝箱,腐烂物,spoiled_food,-4
旧神盛宴,2022-05-04 16:03,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,6
旧神盛宴,2022-05-04 16:03,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,2
旧神盛宴,2022-05-04 16:04,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-04 16:04,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-04 16:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-05-04 16:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-04 16:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,2
旧神盛宴,2022-05-04 16:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-04 16:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-2
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,6
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,5
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-04 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-04 16:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-05-04 16:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-05-04 16:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-04 16:08,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-04 16:08,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-04 16:08,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-04 16:08,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-04 16:08,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛腺,spidergland,6
旧神盛宴,2022-05-04 16:08,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,6
旧神盛宴,2022-05-04 16:08,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-04 16:09,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,5
旧神盛宴,2022-05-04 16:09,颂恩,KU_H2AfRqiQ,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-04 16:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-05-04 16:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-05-04 16:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-05-04 16:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-05-04 16:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-05-04 16:11,颂恩,KU_H2AfRqiQ,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-04 16:11,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,1
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,2
旧神盛宴,2022-05-04 16:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-04 16:11,颂恩,KU_H2AfRqiQ,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-04 16:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,-2
旧神盛宴,2022-05-04 16:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-05-04 16:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-05-04 16:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-05-04 16:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-9
旧神盛宴,2022-05-04 16:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,9
旧神盛宴,2022-05-04 16:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-04 16:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-05-04 16:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-05-04 16:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-05-04 16:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-05-04 16:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-05-04 16:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-05-04 16:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-04 16:16,颂恩,KU_H2AfRqiQ,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-04 16:16,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,1
旧神盛宴,2022-05-04 16:17,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-13
旧神盛宴,2022-05-04 16:17,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,12
旧神盛宴,2022-05-04 16:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-04 16:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,4
旧神盛宴,2022-05-04 16:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-04 16:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-04 16:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-05-04 16:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-05-04 16:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-04 16:19,颂恩,KU_H2AfRqiQ,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-04 16:19,颂恩,KU_H2AfRqiQ,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2022-05-04 16:19,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,17
旧神盛宴,2022-05-04 16:19,颂恩,KU_H2AfRqiQ,龙鳞宝箱,灰烬,ash,1
旧神盛宴,2022-05-04 16:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-04 16:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-04 16:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-04 16:20,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,5
旧神盛宴,2022-05-04 16:20,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-04 16:20,lonelysiege&寂围,KU_nxw0INYl,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-05-04 16:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-5
旧神盛宴,2022-05-04 16:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-5
旧神盛宴,2022-05-04 16:21,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,5
旧神盛宴,2022-05-04 16:22,蓝天,KU_c1gvcQje,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-05-04 16:23,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-04 16:25,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-04 16:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,3
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-4
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-10
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,9
旧神盛宴,2022-05-04 16:26,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-04 16:26,Doremisega,KU_uB1YQakM,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-05-04 16:26,颂恩,KU_H2AfRqiQ,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-05-04 16:26,Doremisega,KU_uB1YQakM,龙鳞宝箱,金块,goldnugget,-1
旧神盛宴,2022-05-04 16:26,颂恩,KU_H2AfRqiQ,龙鳞宝箱,金块,goldnugget,-1
旧神盛宴,2022-05-04 16:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-04 16:26,颂恩,KU_H2AfRqiQ,龙鳞宝箱,木牌,propsign,1
旧神盛宴,2022-05-04 16:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-05-04 16:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木牌,propsign,-1
旧神盛宴,2022-05-04 16:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-2
旧神盛宴,2022-05-04 16:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-05-04 16:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-05-04 16:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-2
旧神盛宴,2022-05-04 16:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-05-04 16:30,颂恩,KU_H2AfRqiQ,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-05-04 16:30,颂恩,KU_H2AfRqiQ,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-04 16:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-3
旧神盛宴,2022-05-04 16:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-04 16:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-3
旧神盛宴,2022-05-04 16:30,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-5
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,4
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,3
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-4
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-04 16:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-05-04 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,17
旧神盛宴,2022-05-04 16:31,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,17
旧神盛宴,2022-05-04 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-04 16:31,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-04 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-05-04 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-04 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-04 16:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,8
旧神盛宴,2022-05-04 16:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-04 16:33,Doremisega,KU_uB1YQakM,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-05-04 16:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,灰烬,ash,-1
旧神盛宴,2022-05-04 16:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-04 16:33,Doremisega,KU_uB1YQakM,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-04 16:34,Doremisega,KU_uB1YQakM,龙鳞宝箱,兔绒,manrabbit_tail,1
旧神盛宴,2022-05-04 16:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-05-04 16:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,芦笋冷汤,gazpacho,1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,兔绒,manrabbit_tail,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,芦笋冷汤,gazpacho,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-4
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-04 16:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-2
旧神盛宴,2022-05-04 16:58,阿辰,KU_fuW2HrUF,冰箱,浆果,berries,6
旧神盛宴,2022-05-04 16:58,阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,4
旧神盛宴,2022-05-04 16:58,2nf,KU_zpnid8Dp,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-04 16:58,2nf,KU_zpnid8Dp,冰箱,肉,meat,2
旧神盛宴,2022-05-04 16:58,2nf,KU_zpnid8Dp,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-04 16:58,阿辰,KU_fuW2HrUF,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-05-04 16:58,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-05-04 16:58,2nf,KU_zpnid8Dp,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2022-05-04 16:59,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,2
