世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-01-03 13:19,头号玩家,KU_1_XnbmSR,箱子,火炬,torch,1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,树枝,twigs,3
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,树枝,twigs,-3
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,便携烹饪锅,portablecookpot_item,-1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,火炬,torch,-1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,采下的草,cutgrass,-27
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,采下的草,cutgrass,9
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,树枝,twigs,3
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,锤子,hammer,-1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,睡前故事,book_sleep,-1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,蜂刺,stinger,-16
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,石头,rocks,-7
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,永远的水果蛋糕,winter_food4,-1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,永远的水果蛋糕,winter_food4,1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,松果,pinecone,-40
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,松果,pinecone,2
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,便携烹饪锅,portablecookpot_item,1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,睡前故事,book_sleep,1
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,蜂刺,stinger,16
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,石头,rocks,7
萌新天堂,2022-01-03 13:20,头号玩家,KU_1_XnbmSR,箱子,火炬,torch,1
萌新天堂,2022-01-03 13:24,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-12
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,11
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-11
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,10
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,9
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-10
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,-5
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,8
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-9
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,3
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,7
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-8
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,-3
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,2
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,6
萌新天堂,2022-01-03 13:25,蓝天,KU_c1gvcQje,冰箱,蛙腿,froglegs,4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-7
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,蛙腿,froglegs,-1
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-6
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,5
萌新天堂,2022-01-03 13:25,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,20
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-5
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,3
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,-2
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,2
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-3
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-2
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,1
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,胡萝卜,carrot,-1
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,胡萝卜,carrot,1
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,番茄,tomato,-1
萌新天堂,2022-01-03 13:25,头号玩家,KU_1_XnbmSR,盐盒,番茄,tomato,1
萌新天堂,2022-01-03 13:26,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-20
萌新天堂,2022-01-03 13:27,Kenvis、,KU_iC59_zgl,盐盒,番茄,tomato,-1
萌新天堂,2022-01-03 13:27,蓝天,KU_c1gvcQje,箱子,猪皮,pigskin,1
萌新天堂,2022-01-03 13:28,头号玩家,KU_1_XnbmSR,箱子,松果,pinecone,-40
萌新天堂,2022-01-03 13:28,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-38
萌新天堂,2022-01-03 13:28,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,13
萌新天堂,2022-01-03 13:28,Kenvis、,KU_iC59_zgl,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-01-03 13:28,Kenvis、,KU_iC59_zgl,箱子,石果,rock_avocado_fruit,-6
萌新天堂,2022-01-03 13:28,Kenvis、,KU_iC59_zgl,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2022-01-03 13:29,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,8
萌新天堂,2022-01-03 13:29,蓝天,KU_c1gvcQje,冰箱,肉,meat,-1
萌新天堂,2022-01-03 13:29,蓝天,KU_c1gvcQje,箱子,猪皮,pigskin,-1
萌新天堂,2022-01-03 13:29,头号玩家,KU_1_XnbmSR,冰箱,荧光果,lightbulb,-7
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,7
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-8
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,35
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-36
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-35
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,34
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-34
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,33
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,32
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-33
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-32
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,31
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-31
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,30
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-7
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,6
萌新天堂,2022-01-03 13:30,Kenvis、,KU_iC59_zgl,箱子,采下的草,cutgrass,-9
萌新天堂,2022-01-03 13:30,Kenvis、,KU_iC59_zgl,箱子,采下的草,cutgrass,1
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,29
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-30
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,28
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-29
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-28
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,27
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-6
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-27
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,26
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-26
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,25
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,24
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-25
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-01-03 13:30,头号玩家,KU_1_XnbmSR,冰箱,荧光果,lightbulb,5
萌新天堂,2022-01-03 13:30,蓝天,KU_c1gvcQje,箱子,木板,boards,-3
萌新天堂,2022-01-03 13:30,头号玩家,KU_1_XnbmSR,箱子,骨头碎片,boneshard,6
萌新天堂,2022-01-03 13:30,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,40
萌新天堂,2022-01-03 13:30,头号玩家,KU_1_XnbmSR,箱子,斧头,axe,1
萌新天堂,2022-01-03 13:30,头号玩家,KU_1_XnbmSR,箱子,锤子,hammer,1
萌新天堂,2022-01-03 13:31,蓝天,KU_c1gvcQje,龙鳞宝箱,皮弗娄牛铃,beef_bell,-1
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,松果,pinecone,2
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,松果,pinecone,-2
萌新天堂,2022-01-03 13:31,蓝天,KU_c1gvcQje,箱子,皮弗娄牛铃,beef_bell,1
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,粪肥,poop,-3
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,粪肥,poop,3
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,粪肥,poop,-3
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,粪肥,poop,3
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,草帽,strawhat,-1
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,草帽,strawhat,1
萌新天堂,2022-01-03 13:31,蓝天,KU_c1gvcQje,箱子,金色腰带,pig_token,1
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-13
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,1
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,11
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-2
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,2
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-11
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,10
萌新天堂,2022-01-03 13:31,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-3
萌新天堂,2022-01-03 13:32,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-01-03 13:33,北辰,KU_bkBUBZSM,冰箱,荧光果,lightbulb,2
萌新天堂,2022-01-03 13:33,头号玩家,KU_1_XnbmSR,箱子,木炭,charcoal,2
萌新天堂,2022-01-03 13:33,头号玩家,KU_1_XnbmSR,箱子,蜂巢,honeycomb,2
萌新天堂,2022-01-03 13:33,头号玩家,KU_1_XnbmSR,冰箱,风干肉,meat_dried,-4
萌新天堂,2022-01-03 13:33,头号玩家,KU_1_XnbmSR,冰箱,暖石,heatrock,-1
萌新天堂,2022-01-03 13:33,头号玩家,KU_1_XnbmSR,冰箱,暖石,heatrock,1
萌新天堂,2022-01-03 13:33,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-1
萌新天堂,2022-01-03 13:33,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,1
萌新天堂,2022-01-03 13:34,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,-40
萌新天堂,2022-01-03 13:34,头号玩家,KU_1_XnbmSR,箱子,松果,pinecone,-40
萌新天堂,2022-01-03 13:34,头号玩家,KU_1_XnbmSR,箱子,斧头,axe,-1
萌新天堂,2022-01-03 13:35,北辰,KU_bkBUBZSM,盐盒,怪物肉,monstermeat,19
萌新天堂,2022-01-03 13:39,北辰,KU_bkBUBZSM,盐盒,怪物肉,monstermeat,18
萌新天堂,2022-01-03 13:39,北辰,KU_bkBUBZSM,盐盒,怪物肉,monstermeat,-19
萌新天堂,2022-01-03 13:39,北辰,KU_bkBUBZSM,盐盒,怪物肉,monstermeat,17
萌新天堂,2022-01-03 13:39,北辰,KU_bkBUBZSM,盐盒,怪物肉,monstermeat,-18
萌新天堂,2022-01-03 13:40,北辰,KU_bkBUBZSM,盐盒,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-01-03 13:42,蓝天,KU_c1gvcQje,箱子,剃刀,razor,1
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,犬牙,houndstooth,40
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,腐烂物,spoiled_food,-23
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,捕虫网,bugnet,-1
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,捕虫网,bugnet,1
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,捕虫网,bugnet,-1
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,捕虫网,bugnet,-1
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,蜂刺,stinger,-2
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,蜂刺,stinger,2
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,养蜂帽,beehat,-1
萌新天堂,2022-01-03 13:42,头号玩家,KU_1_XnbmSR,箱子,养蜂帽,beehat,1
萌新天堂,2022-01-03 13:44,蓝天,KU_c1gvcQje,冰箱,肉,meat,6
萌新天堂,2022-01-03 13:44,蓝天,KU_c1gvcQje,箱子,皮弗娄牛铃,beef_bell,-1
萌新天堂,2022-01-03 13:44,头号玩家,KU_1_XnbmSR,冰箱,风干肉,meat_dried,4
萌新天堂,2022-01-03 13:44,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,2
萌新天堂,2022-01-03 13:44,头号玩家,KU_1_XnbmSR,冰箱,肉丸,meatballs,-1
萌新天堂,2022-01-03 13:44,头号玩家,KU_1_XnbmSR,冰箱,风干肉,meat_dried,-4
萌新天堂,2022-01-03 13:44,头号玩家,KU_1_XnbmSR,冰箱,风干肉,meat_dried,4
萌新天堂,2022-01-03 13:44,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,-2
萌新天堂,2022-01-03 13:44,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-01-03 13:44,小鹿鹿,KU_sM0lKdHX,盐盒,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-03 13:44,头号玩家,KU_1_XnbmSR,冰箱,荧光果,lightbulb,-5
萌新天堂,2022-01-03 13:44,头号玩家,KU_1_XnbmSR,冰箱,荧光果,lightbulb,4
萌新天堂,2022-01-03 13:45,society丶雷雷,KU_ixbEEO5Q,箱子,木板,boards,1
萌新天堂,2022-01-03 13:45,society丶雷雷,KU_ixbEEO5Q,箱子,木炭,charcoal,5
萌新天堂,2022-01-03 13:45,society丶雷雷,KU_ixbEEO5Q,箱子,月岩雕像,moonrockidol,-1
萌新天堂,2022-01-03 13:45,蓝天,KU_c1gvcQje,箱子,皮弗娄牛铃,beef_bell,1
萌新天堂,2022-01-03 13:45,society丶雷雷,KU_ixbEEO5Q,箱子,树枝,twigs,-7
萌新天堂,2022-01-03 13:46,头号玩家,KU_1_XnbmSR,冰箱,带刺的种子,tomato_seeds,2
萌新天堂,2022-01-03 13:46,头号玩家,KU_1_XnbmSR,冰箱,簇状种子,corn_seeds,1
萌新天堂,2022-01-03 13:46,头号玩家,KU_1_XnbmSR,冰箱,种子,seeds,1
萌新天堂,2022-01-03 13:46,society丶雷雷,KU_ixbEEO5Q,箱子,鞍具,saddle_basic,1
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-01-03 13:46,society丶雷雷,KU_ixbEEO5Q,箱子,鞍角,saddlehorn,1
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,19
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,-20
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,7
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,-7
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,6
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,18
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,-19
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,-6
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,5
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,4
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,-5
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,-4
萌新天堂,2022-01-03 13:46,小鹿鹿,KU_sM0lKdHX,盐盒,肉,meat,3
萌新天堂,2022-01-03 13:47,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,-18
萌新天堂,2022-01-03 13:47,小鹿鹿,KU_sM0lKdHX,盐盒,怪物肉,monstermeat,17
萌新天堂,2022-01-03 13:47,蓝天,KU_c1gvcQje,箱子,金块,goldnugget,4
萌新天堂,2022-01-03 13:47,永一透视小白脸,KU_K0QftM0-,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-01-03 13:47,society丶雷雷,KU_ixbEEO5Q,冰箱,风干肉,meat_dried,-1
萌新天堂,2022-01-03 13:47,lonelysiege&寂围,KU_nxw0INYl,箱子,矿工帽,minerhat,-1
萌新天堂,2022-01-03 13:48,lonelysiege&寂围,KU_nxw0INYl,箱子,玻璃刀,glasscutter,-1
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,冰箱,筒状种子,asparagus_seeds,2
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,冰箱,种子荚,garlic_seeds,1
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,-1
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,盐盒,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-01-03 13:48,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-01-03 13:49,蓝天,KU_c1gvcQje,箱子,牛毛,beefalowool,5
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,种子,seeds,-1
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,毛茸茸的种子,potato_seeds,1
萌新天堂,2022-01-03 13:49,蓝天,KU_c1gvcQje,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,毛茸茸的种子,potato_seeds,-1
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,种子荚,garlic_seeds,-1
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,毛茸茸的种子,potato_seeds,1
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,种子荚,garlic_seeds,1
萌新天堂,2022-01-03 13:49,蓝天,KU_c1gvcQje,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,种子荚,garlic_seeds,-1
萌新天堂,2022-01-03 13:49,头号玩家,KU_1_XnbmSR,冰箱,种子荚,garlic_seeds,1
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,23
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-24
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-23
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,22
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,21
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-22
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-21
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,20
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,19
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-20
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-19
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,18
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-18
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,17
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-17
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,16
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,-16
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,15
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-01-03 13:50,蓝天,KU_c1gvcQje,冰箱,肉,meat,-6
萌新天堂,2022-01-03 13:52,lonelysiege&寂围,KU_nxw0INYl,箱子,拐杖糖,winter_food3,-1
