世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-23 10:12,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-23 10:12,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-23 10:13,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-04-23 10:13,2nf,KU_zpnid8Dp,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-04-23 10:13,2nf,KU_zpnid8Dp,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-04-23 10:13,2nf,KU_zpnid8Dp,龙鳞宝箱,树枝,twigs,8
旧神盛宴,2022-04-23 10:13,2nf,KU_zpnid8Dp,龙鳞宝箱,树枝,twigs,-8
旧神盛宴,2022-04-23 10:13,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 10:13,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,1
旧神盛宴,2022-04-23 10:13,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,-2
旧神盛宴,2022-04-23 10:13,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-23 10:13,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-23 10:13,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-23 10:13,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-23 10:13,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-23 10:14,2nf,KU_zpnid8Dp,龙鳞宝箱,捕鸟陷阱,birdtrap,1
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,种子,seeds,-2
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-23 10:14,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-23 10:15,老五,KU_oGt2RwCi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-23 10:15,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-23 10:15,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-23 10:15,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-23 10:15,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 10:15,老五,KU_oGt2RwCi,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-23 10:15,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-23 10:15,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-23 10:15,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-23 10:15,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-04-23 10:16,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-04-23 10:16,老五,KU_oGt2RwCi,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-23 10:16,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-23 10:16,Comet Sept.,KU_a3ZJpzQo,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-23 10:17,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-04-23 10:17,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-23 10:17,2nf,KU_zpnid8Dp,冰箱,种子,seeds,-1
旧神盛宴,2022-04-23 10:17,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-04-23 10:17,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-23 10:17,Comet Sept.,KU_a3ZJpzQo,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-23 10:17,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,1
旧神盛宴,2022-04-23 10:17,Comet Sept.,KU_a3ZJpzQo,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-23 10:17,Comet Sept.,KU_a3ZJpzQo,冰箱,大蒜,garlic,1
旧神盛宴,2022-04-23 10:17,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 10:18,不爱吃香菜,KU_FSLwPz_s,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-23 10:19,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 10:19,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 10:19,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,7
旧神盛宴,2022-04-23 10:19,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-23 10:19,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-23 10:19,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-23 10:19,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-23 10:19,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,6
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,-4
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,2
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-23 10:20,老五,KU_oGt2RwCi,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-04-23 10:20,老五,KU_oGt2RwCi,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-04-23 10:20,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,树枝,twigs,-13
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,松果,pinecone,-2
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-04-23 10:20,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-7
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,6
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,-1
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-23 10:21,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,洋葱,onion,1
旧神盛宴,2022-04-23 10:22,2nf,KU_zpnid8Dp,冰箱,肉,meat,2
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-23 10:22,老五,KU_oGt2RwCi,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,-2
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-23 10:22,2nf,KU_zpnid8Dp,冰箱,浆果,berries,2
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,1
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,土豆,potato,1
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,1
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-23 10:22,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-23 10:23,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-04-23 10:23,老五,KU_oGt2RwCi,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-23 10:23,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-04-23 10:23,2nf,KU_zpnid8Dp,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-23 10:23,2nf,KU_zpnid8Dp,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-23 10:23,2nf,KU_zpnid8Dp,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-23 10:23,2nf,KU_zpnid8Dp,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-04-23 10:23,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-23 10:23,2nf,KU_zpnid8Dp,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-04-23 10:23,Comet Sept.,KU_a3ZJpzQo,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-04-23 10:23,老五,KU_oGt2RwCi,龙鳞宝箱,树枝,twigs,6
旧神盛宴,2022-04-23 10:23,2nf,KU_zpnid8Dp,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-04-23 10:23,2nf,KU_zpnid8Dp,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-04-23 10:24,2nf,KU_zpnid8Dp,冰箱,冰,ice,3
旧神盛宴,2022-04-23 10:24,Comet Sept.,KU_a3ZJpzQo,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-04-23 10:24,Comet Sept.,KU_a3ZJpzQo,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-04-23 10:24,2nf,KU_zpnid8Dp,冰箱,火龙果派,dragonpie,1
旧神盛宴,2022-04-23 10:24,Comet Sept.,KU_a3ZJpzQo,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-23 10:24,Comet Sept.,KU_a3ZJpzQo,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-23 10:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-23 10:25,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 10:25,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 10:25,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 10:25,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 10:25,老五,KU_oGt2RwCi,龙鳞宝箱,盐晶,saltrock,-6
旧神盛宴,2022-04-23 10:25,老五,KU_oGt2RwCi,龙鳞宝箱,盐晶,saltrock,6
旧神盛宴,2022-04-23 10:25,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,1
旧神盛宴,2022-04-23 10:25,Comet Sept.,KU_a3ZJpzQo,冰箱,辣椒,pepper,2
旧神盛宴,2022-04-23 10:25,Comet Sept.,KU_a3ZJpzQo,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-23 10:26,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-23 10:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-23 10:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-23 10:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-23 10:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-23 10:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-3
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,2
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-7
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,6
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-23 10:27,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,8
旧神盛宴,2022-04-23 10:28,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-04-23 10:28,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-23 10:28,2nf,KU_zpnid8Dp,龙鳞宝箱,彩虹糖豆,jellybean,3
旧神盛宴,2022-04-23 10:28,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-23 10:28,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,7
旧神盛宴,2022-04-23 10:28,2nf,KU_zpnid8Dp,龙鳞宝箱,蜂巢,honeycomb,2
旧神盛宴,2022-04-23 10:28,2nf,KU_zpnid8Dp,龙鳞宝箱,蜂刺,stinger,7
旧神盛宴,2022-04-23 10:28,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-04-23 10:28,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,盐晶,saltrock,-6
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,19
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,盐晶,saltrock,6
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,松果,pinecone,-3
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,松果,pinecone,5
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-23 10:28,老五,KU_oGt2RwCi,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-23 10:29,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 10:29,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,2
旧神盛宴,2022-04-23 10:29,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,2
旧神盛宴,2022-04-23 10:31,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 10:32,Comet Sept.,KU_a3ZJpzQo,冰箱,大蒜,garlic,-1
旧神盛宴,2022-04-23 10:32,Comet Sept.,KU_a3ZJpzQo,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-04-23 10:32,Comet Sept.,KU_a3ZJpzQo,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-04-23 10:33,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-7
旧神盛宴,2022-04-23 10:33,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,7
旧神盛宴,2022-04-23 10:33,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,6
旧神盛宴,2022-04-23 10:33,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-7
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-23 10:34,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-6
旧神盛宴,2022-04-23 10:34,2nf,KU_zpnid8Dp,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-23 10:34,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-11
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,10
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-10
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,9
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-23 10:34,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,3
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂刺,stinger,-7
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂刺,stinger,1
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂刺,stinger,-2
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-23 10:35,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-3
旧神盛宴,2022-04-23 10:36,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果派,dragonpie,-1
旧神盛宴,2022-04-23 10:36,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-23 10:36,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-23 10:36,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 10:36,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,19
旧神盛宴,2022-04-23 10:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,-6
旧神盛宴,2022-04-23 10:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,1
旧神盛宴,2022-04-23 10:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,-1
旧神盛宴,2022-04-23 10:37,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,5
旧神盛宴,2022-04-23 10:37,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-23 10:37,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,2
旧神盛宴,2022-04-23 10:38,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,骨头碎片,boneshard,11
旧神盛宴,2022-04-23 10:38,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-23 10:38,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-23 10:38,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-23 10:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-23 10:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 10:39,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,16
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,-6
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,5
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-23 10:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-23 10:40,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-23 10:40,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,-5
旧神盛宴,2022-04-23 10:40,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,4
旧神盛宴,2022-04-23 10:40,不爱吃香菜,KU_FSLwPz_s,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-23 10:41,不爱吃香菜,KU_FSLwPz_s,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-23 10:41,不爱吃香菜,KU_FSLwPz_s,冰箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-04-23 10:41,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,骨头碎片,boneshard,-11
