世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-20 17:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-03-20 17:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-03-20 17:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-20 17:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-20 17:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,6
旧神盛宴,2022-03-20 17:09,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-20 17:10,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,3
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-03-20 17:10,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-3
旧神盛宴,2022-03-20 17:10,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-20 17:10,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-20 17:10,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-03-20 17:10,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,3
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-3
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,冰,ice,2
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,榴莲,durian,-1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,榴莲,durian,1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,大蒜,garlic,-1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-3
旧神盛宴,2022-03-20 17:11,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-03-20 17:11,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2022-03-20 17:11,橙兔,KU_nxw0IQCb,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,雨伞,umbrella,-1
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-2
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,铥矿皇冠,ruinshat,-1
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,警告表,pocketwatch_weapon,-1
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-10
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,战斗长矛,spear_wathgrithr,-1
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-03-20 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,冬帽,winterhat,-1
旧神盛宴,2022-03-20 17:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,3
旧神盛宴,2022-03-20 17:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2022-03-20 17:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-03-20 17:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-20 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-20 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,榴莲,durian,1
旧神盛宴,2022-03-20 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,石榴,pomegranate,1
旧神盛宴,2022-03-20 17:45,nie,KU_wZ_k_I7o,冰箱,浆果,berries,2
旧神盛宴,2022-03-20 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-03-20 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,1
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,2
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,8
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-20 17:47,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-20 17:47,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,4
旧神盛宴,2022-03-20 17:47,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-03-20 17:47,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-20 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-8
旧神盛宴,2022-03-20 17:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-2
旧神盛宴,2022-03-20 17:48,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-03-20 17:48,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-4
旧神盛宴,2022-03-20 17:48,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-20 17:48,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-20 17:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-20 17:48,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-20 17:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-20 17:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-03-20 17:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-20 17:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-20 17:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-20 17:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,8
旧神盛宴,2022-03-20 17:49,nie,KU_wZ_k_I7o,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-03-20 17:49,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-03-20 17:49,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,2
旧神盛宴,2022-03-20 17:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-20 17:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-03-20 17:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-03-20 17:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,5
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-2
旧神盛宴,2022-03-20 17:52,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,13
旧神盛宴,2022-03-20 17:52,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,13
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-03-20 17:52,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-03-20 17:52,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-20 17:52,nie,KU_wZ_k_I7o,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-03-20 17:52,nie,KU_wZ_k_I7o,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-03-20 17:52,nie,KU_wZ_k_I7o,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-03-20 17:52,nie,KU_wZ_k_I7o,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-20 17:52,nie,KU_wZ_k_I7o,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-03-20 17:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-20 17:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-03-20 17:54,棍子,KU_iC59_haS,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-20 17:54,棍子,KU_iC59_haS,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-20 17:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-20 17:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-20 17:54,棍子,KU_iC59_haS,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-20 17:54,棍子,KU_iC59_haS,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-20 17:54,棍子,KU_iC59_haS,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-20 17:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-03-20 17:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-03-20 17:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,2
旧神盛宴,2022-03-20 17:55,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-03-20 17:55,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-20 17:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-03-20 17:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-20 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-03-20 17:56,nie,KU_wZ_k_I7o,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-20 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-03-20 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-11
旧神盛宴,2022-03-20 17:56,nie,KU_wZ_k_I7o,龙鳞宝箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-03-20 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-03-20 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-03-20 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-20 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-03-20 17:57,雷雷想通关,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-20 17:57,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-20 17:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-20 17:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,西瓜,watermelon,1
旧神盛宴,2022-03-20 17:57,nie,KU_wZ_k_I7o,龙鳞宝箱,斧头,axe,1
旧神盛宴,2022-03-20 17:57,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,12
旧神盛宴,2022-03-20 17:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-03-20 17:57,nie,KU_wZ_k_I7o,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2022-03-20 17:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月蛾翅膀,moonbutterflywings,-1
旧神盛宴,2022-03-20 17:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-03-20 17:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,-1
旧神盛宴,2022-03-20 17:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-03-20 17:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,辣龙椒沙拉,dragonchilisalad,1
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-3
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,2
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-20 17:59,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-20 17:59,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-20 17:59,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-20 17:59,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-20 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-20 18:00,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-12
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-20 18:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-20 18:01,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,幸运黄金,lucky_goldnugget,-2
旧神盛宴,2022-03-20 18:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,1
旧神盛宴,2022-03-20 18:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,-1
旧神盛宴,2022-03-20 18:01,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-03-20 18:01,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-4
旧神盛宴,2022-03-20 18:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-8
旧神盛宴,2022-03-20 18:02,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-20 18:02,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-20 18:02,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-03-20 18:02,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-20 18:02,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-20 18:02,棍子,KU_iC59_haS,龙鳞宝箱,石头,rocks,-7
旧神盛宴,2022-03-20 18:02,棍子,KU_iC59_haS,龙鳞宝箱,石头,rocks,5
旧神盛宴,2022-03-20 18:02,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,4
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-5
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,5
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-4
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,3
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-5
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,5
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-5
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,5
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-03-20 18:04,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-12
旧神盛宴,2022-03-20 18:04,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,6
旧神盛宴,2022-03-20 18:04,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-12
旧神盛宴,2022-03-20 18:04,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-03-20 18:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰淇淋,icecream,1
旧神盛宴,2022-03-20 18:05,nie,KU_wZ_k_I7o,龙鳞宝箱,骨头碎片,boneshard,8
旧神盛宴,2022-03-20 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-03-20 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-2
旧神盛宴,2022-03-20 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-03-20 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,7
旧神盛宴,2022-03-20 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,6
旧神盛宴,2022-03-20 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-7
