世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-10-09 20:21,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-09 20:21,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 20:21,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 20:21,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-09 20:21,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-09 20:22,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,20
萌新天堂,2021-10-09 20:22,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,-13
萌新天堂,2021-10-09 20:22,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-09 20:22,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-09 20:22,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-09 20:22,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,13
萌新天堂,2021-10-09 20:22,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,13
萌新天堂,2021-10-09 20:23,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-20
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,必忘我,KU_DfIX63bL,箱子,腐烂物,spoiled_food,3
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,我差点笑出声,KU_Fum_vlvs,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-10-09 20:23,叶掌半夏,KU_GLJ5k2kx,箱子,暖石,heatrock,-1
萌新天堂,2021-10-09 20:23,必忘我,KU_DfIX63bL,冰箱,冰,ice,11
萌新天堂,2021-10-09 20:24,叶掌半夏,KU_GLJ5k2kx,箱子,腐烂物,spoiled_food,-13
萌新天堂,2021-10-09 20:25,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2021-10-09 20:25,黢黑,KU_MAFS6p_H,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-10-09 20:25,必忘我,KU_DfIX63bL,箱子,堆肥,compost,1
萌新天堂,2021-10-09 20:25,叶掌半夏,KU_GLJ5k2kx,箱子,暖石,heatrock,1
萌新天堂,2021-10-09 20:25,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-22
萌新天堂,2021-10-09 20:26,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,17
萌新天堂,2021-10-09 20:26,我把你护在手心,KU_Wwg8f1gC,箱子,犬牙,houndstooth,-34
萌新天堂,2021-10-09 20:26,我把你护在手心,KU_Wwg8f1gC,箱子,活木头,livinglog,-18
萌新天堂,2021-10-09 20:26,我把你护在手心,KU_Wwg8f1gC,箱子,活木头,livinglog,13
萌新天堂,2021-10-09 20:26,望优化,KU_Y5NJzYNe,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-09 20:26,我把你护在手心,KU_Wwg8f1gC,箱子,黑色羽毛,feather_crow,-9
萌新天堂,2021-10-09 20:27,望优化,KU_Y5NJzYNe,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-09 20:27,我把你护在手心,KU_Wwg8f1gC,箱子,魂甲,armor_sanity,1
萌新天堂,2021-10-09 20:27,我把你护在手心,KU_Wwg8f1gC,箱子,莎草纸,papyrus,1
萌新天堂,2021-10-09 20:28,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟腿,drumstick,7
萌新天堂,2021-10-09 20:28,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,19
萌新天堂,2021-10-09 20:28,叶掌半夏,KU_GLJ5k2kx,冰箱,多汁浆果,berries_juicy,15
萌新天堂,2021-10-09 20:28,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-14
萌新天堂,2021-10-09 20:28,叶掌半夏,KU_GLJ5k2kx,冰箱,多汁浆果,berries_juicy,-15
萌新天堂,2021-10-09 20:28,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,9
萌新天堂,2021-10-09 20:28,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,-20
萌新天堂,2021-10-09 20:29,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,13
萌新天堂,2021-10-09 20:29,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,-13
萌新天堂,2021-10-09 20:29,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,14
萌新天堂,2021-10-09 20:29,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,14
萌新天堂,2021-10-09 20:29,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,14
萌新天堂,2021-10-09 20:29,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,14
萌新天堂,2021-10-09 20:31,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,-20
萌新天堂,2021-10-09 20:31,必忘我,KU_DfIX63bL,冰箱,象鼻,trunk_summer,1
萌新天堂,2021-10-09 20:31,必忘我,KU_DfIX63bL,冰箱,肉,meat,2
萌新天堂,2021-10-09 20:31,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,11
萌新天堂,2021-10-09 20:31,叶掌半夏,KU_GLJ5k2kx,箱子,暖石,heatrock,-1
萌新天堂,2021-10-09 20:31,叶掌半夏,KU_GLJ5k2kx,箱子,暖石,heatrock,-1
萌新天堂,2021-10-09 20:32,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,-20
萌新天堂,2021-10-09 20:32,我把你护在手心,KU_Wwg8f1gC,箱子,燧石,flint,40
萌新天堂,2021-10-09 20:32,我把你护在手心,KU_Wwg8f1gC,箱子,雨伞,umbrella,1
萌新天堂,2021-10-09 20:33,叶掌半夏,KU_GLJ5k2kx,箱子,暖石,heatrock,1
萌新天堂,2021-10-09 20:33,叶掌半夏,KU_GLJ5k2kx,箱子,暖石,heatrock,1
萌新天堂,2021-10-09 20:33,我把你护在手心,KU_Wwg8f1gC,箱子,木头,log,-20
萌新天堂,2021-10-09 20:33,我把你护在手心,KU_Wwg8f1gC,箱子,木头,log,-20
萌新天堂,2021-10-09 20:33,我把你护在手心,KU_Wwg8f1gC,箱子,木头,log,20
萌新天堂,2021-10-09 20:33,我把你护在手心,KU_Wwg8f1gC,箱子,木头,log,-20
萌新天堂,2021-10-09 20:34,必忘我,KU_DfIX63bL,冰箱,采摘的红蘑菇,red_cap,3
萌新天堂,2021-10-09 20:34,必忘我,KU_DfIX63bL,冰箱,冰,ice,-11
萌新天堂,2021-10-09 20:34,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,-20
萌新天堂,2021-10-09 20:35,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,6
萌新天堂,2021-10-09 20:35,必忘我,KU_DfIX63bL,冰箱,采摘的红蘑菇,red_cap,-3
萌新天堂,2021-10-09 20:35,必忘我,KU_DfIX63bL,冰箱,冰,ice,-21
萌新天堂,2021-10-09 20:35,必忘我,KU_DfIX63bL,冰箱,冰,ice,18
萌新天堂,2021-10-09 20:36,必忘我,KU_DfIX63bL,冰箱,肉,meat,-1
萌新天堂,2021-10-09 20:36,必忘我,KU_DfIX63bL,冰箱,冰,ice,-18
萌新天堂,2021-10-09 20:36,必忘我,KU_DfIX63bL,冰箱,冰,ice,15
萌新天堂,2021-10-09 20:36,我把你护在手心,KU_Wwg8f1gC,冰箱,象鼻,trunk_summer,-1
萌新天堂,2021-10-09 20:36,我把你护在手心,KU_Wwg8f1gC,冰箱,肉,meat,-9
萌新天堂,2021-10-09 20:36,我把你护在手心,KU_Wwg8f1gC,冰箱,肉,meat,8
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,肉丸,meatballs,1
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,鸟腿,drumstick,-7
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,鸟腿,drumstick,5
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,肉,meat,-8
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,肉,meat,6
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,浆果,berries,-19
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,浆果,berries,17
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,肉,meat,-6
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,肉,meat,3
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,浆果,berries,-17
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,浆果,berries,13
萌新天堂,2021-10-09 20:37,我把你护在手心,KU_Wwg8f1gC,冰箱,肉,meat,-3
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,炖肉汤,bonestew,1
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,炖肉汤,bonestew,-1
萌新天堂,2021-10-09 20:38,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,32
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,鸟腿,drumstick,-5
萌新天堂,2021-10-09 20:38,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,-1
萌新天堂,2021-10-09 20:38,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,14
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,鸟腿,drumstick,1
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,鸟腿,drumstick,-1
萌新天堂,2021-10-09 20:38,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,1
萌新天堂,2021-10-09 20:38,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,14
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,浆果,berries,-13
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,浆果,berries,10
萌新天堂,2021-10-09 20:38,叶掌半夏,KU_GLJ5k2kx,箱子,粪肥,poop,-20
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,肉丸,meatballs,2
萌新天堂,2021-10-09 20:38,我把你护在手心,KU_Wwg8f1gC,冰箱,腐烂鸟蛋,rottenegg,-20
萌新天堂,2021-10-09 20:39,叶掌半夏,KU_GLJ5k2kx,箱子,燧石,flint,-40
萌新天堂,2021-10-09 20:39,叶掌半夏,KU_GLJ5k2kx,箱子,燧石,flint,28
萌新天堂,2021-10-09 20:39,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-10-09 20:39,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-10-09 20:39,我把你护在手心,KU_Wwg8f1gC,箱子,火药,gunpowder,1
萌新天堂,2021-10-09 20:40,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-09 20:40,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2021-10-09 20:41,我把你护在手心,KU_Wwg8f1gC,箱子,石灰硫化晶体,halloweenpotion_embers,1
萌新天堂,2021-10-09 20:41,我把你护在手心,KU_Wwg8f1gC,箱子,牛毛,beefalowool,-2
萌新天堂,2021-10-09 20:41,我把你护在手心,KU_Wwg8f1gC,箱子,蓝宝石,bluegem,-1
萌新天堂,2021-10-09 20:41,我把你护在手心,KU_Wwg8f1gC,箱子,腐烂鸟蛋,rottenegg,17
萌新天堂,2021-10-09 20:43,我把你护在手心,KU_Wwg8f1gC,冰箱,肉丸,meatballs,-2
萌新天堂,2021-10-09 20:43,我把你护在手心,KU_Wwg8f1gC,冰箱,肉丸,meatballs,-6
萌新天堂,2021-10-09 20:43,我把你护在手心,KU_Wwg8f1gC,冰箱,肉丸,meatballs,6
萌新天堂,2021-10-09 20:43,我把你护在手心,KU_Wwg8f1gC,冰箱,肉丸,meatballs,-6
萌新天堂,2021-10-09 20:43,我把你护在手心,KU_Wwg8f1gC,箱子,乌鸦,crow,1
萌新天堂,2021-10-09 20:46,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,13
萌新天堂,2021-10-09 20:46,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,13
萌新天堂,2021-10-09 20:46,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-20
萌新天堂,2021-10-09 20:46,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,20
萌新天堂,2021-10-09 20:46,我把你护在手心,KU_Wwg8f1gC,箱子,雨伞,umbrella,-1
萌新天堂,2021-10-09 20:46,我把你护在手心,KU_Wwg8f1gC,箱子,雨伞,umbrella,1
萌新天堂,2021-10-09 20:47,叶掌半夏,KU_GLJ5k2kx,箱子,蓝宝石,bluegem,1
萌新天堂,2021-10-09 20:47,叶掌半夏,KU_GLJ5k2kx,箱子,犬牙,houndstooth,2
萌新天堂,2021-10-09 20:47,我把你护在手心,KU_Wwg8f1gC,箱子,乌鸦,crow,1
萌新天堂,2021-10-09 20:47,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,4
萌新天堂,2021-10-09 20:50,叶掌半夏,KU_GLJ5k2kx,箱子,乌鸦,crow,-1
萌新天堂,2021-10-09 20:50,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-10-09 20:50,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-10-09 20:50,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-10-09 20:50,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,40
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,-17
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,17
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-09 20:51,假如你不够快乐,KU_0j0lUycY,箱子,暖石,heatrock,-1
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂物,spoiled_food,38
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-13
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,11
萌新天堂,2021-10-09 20:51,望优化,KU_Y5NJzYNe,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,12
萌新天堂,2021-10-09 20:51,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-13
萌新天堂,2021-10-09 20:51,望优化,KU_Y5NJzYNe,盐盒,怪物肉,monstermeat,10
萌新天堂,2021-10-09 20:51,望优化,KU_Y5NJzYNe,盐盒,怪物肉,monstermeat,-10
萌新天堂,2021-10-09 20:52,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-10-09 20:52,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-12
萌新天堂,2021-10-09 20:52,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,12
萌新天堂,2021-10-09 20:52,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-12
萌新天堂,2021-10-09 20:52,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-10-09 20:52,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,11
萌新天堂,2021-10-09 20:52,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-10-09 20:54,望优化,KU_Y5NJzYNe,箱子,红宝石,redgem,24
萌新天堂,2021-10-09 20:54,望优化,KU_Y5NJzYNe,箱子,红宝石,redgem,1
萌新天堂,2021-10-09 20:54,望优化,KU_Y5NJzYNe,箱子,红宝石,redgem,-13
萌新天堂,2021-10-09 20:54,望优化,KU_Y5NJzYNe,箱子,红宝石,redgem,1
萌新天堂,2021-10-09 20:54,望优化,KU_Y5NJzYNe,箱子,红宝石,redgem,-18
萌新天堂,2021-10-09 20:55,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-20
萌新天堂,2021-10-09 20:55,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,19
萌新天堂,2021-10-09 20:56,必忘我,KU_DfIX63bL,箱子,红雀,robin,1
萌新天堂,2021-10-09 21:01,必忘我,KU_DfIX63bL,冰箱,鸟腿,drumstick,2
萌新天堂,2021-10-09 21:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,20
萌新天堂,2021-10-09 21:01,必忘我,KU_DfIX63bL,冰箱,鸟蛋,bird_egg,7
萌新天堂,2021-10-09 21:01,必忘我,KU_DfIX63bL,冰箱,带刺的种子,tomato_seeds,20
萌新天堂,2021-10-09 21:02,必忘我,KU_DfIX63bL,冰箱,鸟蛋,bird_egg,-7
萌新天堂,2021-10-09 21:02,必忘我,KU_DfIX63bL,冰箱,鸟蛋,bird_egg,6
萌新天堂,2021-10-09 21:02,必忘我,KU_DfIX63bL,冰箱,浆果,berries,3
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-6
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,5
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,鸟蛋,bird_egg,-6
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,鸟蛋,bird_egg,5
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,浆果,berries,-3
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,浆果,berries,2
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,4
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,鸟蛋,bird_egg,-5
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,鸟蛋,bird_egg,4
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,浆果,berries,-2
萌新天堂,2021-10-09 21:04,必忘我,KU_DfIX63bL,冰箱,浆果,berries,1
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,22
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,-22
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,40
萌新天堂,2021-10-09 21:07,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,22
萌新天堂,2021-10-09 21:11,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,19
萌新天堂,2021-10-09 21:11,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,-19
萌新天堂,2021-10-09 21:11,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,-20
萌新天堂,2021-10-09 21:12,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 21:14,必忘我,KU_DfIX63bL,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-09 21:14,必忘我,KU_DfIX63bL,箱子,堆肥,compost,-2
萌新天堂,2021-10-09 21:14,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,-40
萌新天堂,2021-10-09 21:14,叶掌半夏,KU_GLJ5k2kx,冰箱,球茎状种子,dragonfruit_seeds,-22
萌新天堂,2021-10-09 21:14,必忘我,KU_DfIX63bL,冰箱,番茄,tomato,18
萌新天堂,2021-10-09 21:16,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-10
萌新天堂,2021-10-09 21:16,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-11
萌新天堂,2021-10-09 21:16,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-10-09 21:16,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-10-09 21:16,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,8
萌新天堂,2021-10-09 21:18,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 21:18,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-09 21:18,Mr.min,KU_6BQkk_Yb,冰箱,种子,seeds,6
萌新天堂,2021-10-09 21:21,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 21:21,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-09 21:21,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 21:21,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 21:21,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 21:21,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,5
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,23
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,23
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,23
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-23
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,30
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-09 21:23,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,30
萌新天堂,2021-10-09 21:24,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-10-09 21:24,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-10-09 21:25,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-09 21:25,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,30
萌新天堂,2021-10-09 21:25,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-10-09 21:25,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-10-09 21:25,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-09 21:25,必忘我,KU_DfIX63bL,箱子,空浇水壶,wateringcan,1
