世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,帕克,KU_tvX4yJ-x,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:22,帕克,KU_tvX4yJ-x,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,-1
冒险世界,2021-10-03 16:22,帕克,KU_tvX4yJ-x,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,帕克,KU_tvX4yJ-x,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:22,帕克,KU_tvX4yJ-x,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:22,帕克,KU_tvX4yJ-x,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:22,帕克,KU_tvX4yJ-x,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:22,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:23,帕克,KU_tvX4yJ-x,冬季圣诞树,圣诞小玩意,winter_ornament_fancy8,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:46,Speechless sz,KU_zpnid8Dp,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:48,Speechless sz,KU_zpnid8Dp,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2021-10-03 16:49,Speechless sz,KU_zpnid8Dp,冬季圣诞树,糖曲奇饼,winter_food2,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,提灯,lantern,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,燧石,flint,16
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,发芽的石果,rock_avocado_fruit_sprout,2
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,成熟石果,rock_avocado_fruit_ripe,11
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,橄榄球头盔,footballhat,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,鞍具,saddle_basic,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,可靠的胶布,sewing_tape,6
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,牛角,horn,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,鼹鼠帽,molehat,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,眼球伞,eyebrellahat,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,石头,rocks,15
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,斧头,axe,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,贝雷帽,walrushat,1
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,可靠的胶布,sewing_tape,-6
旧神盛宴,2021-10-03 06:00,寻冀,KU_nrWS-2w6,龙鳞宝箱,可靠的胶布,sewing_tape,5
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,步行手杖,cane,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,鼹鼠帽,molehat,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,眼球伞,eyebrellahat,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,石头,rocks,-15
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,牛角,horn,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,可靠的胶布,sewing_tape,-5
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,发芽的石果,rock_avocado_fruit_sprout,-2
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,橄榄球头盔,footballhat,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,成熟石果,rock_avocado_fruit_ripe,-11
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,鞍具,saddle_basic,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,提灯,lantern,-1
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,燧石,flint,-16
旧神盛宴,2021-10-03 06:03,寻冀,KU_nrWS-2w6,龙鳞宝箱,贝雷帽,walrushat,-1
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,捕虫网,bugnet,1
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,燧石,flint,1
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,贝雷帽,walrushat,1
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,石头,rocks,40
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,石头,rocks,18
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,黄金铲子,goldenshovel,1
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2021-10-03 14:32,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,腐烂物,spoiled_food,9
旧神盛宴,2021-10-03 14:34,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,大理石,marble,40
旧神盛宴,2021-10-03 14:34,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,大理石,marble,-40
旧神盛宴,2021-10-03 14:34,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,大理石,marble,40
旧神盛宴,2021-10-03 14:34,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,大理石,marble,-40
旧神盛宴,2021-10-03 14:34,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,大理石,marble,40
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,捕虫网,bugnet,-1
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,贝雷帽,walrushat,-1
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,石头,rocks,-40
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,石头,rocks,-18
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,黄金铲子,goldenshovel,-1
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,树枝,twigs,-4
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,大理石,marble,-40
旧神盛宴,2021-10-03 14:40,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,腐烂物,spoiled_food,-9
旧神盛宴,2021-10-03 15:43,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,启迪之冠,alterguardianhat,1
旧神盛宴,2021-10-03 15:43,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,粪肥,poop,1
旧神盛宴,2021-10-03 15:43,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2021-10-03 15:43,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,采下的草,cutgrass,28
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,蜂蜜,honey,21
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,可靠的胶布,sewing_tape,3
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,燧石,flint,14
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,鼹鼠帽,molehat,1
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,金块,goldnugget,7
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,石头,rocks,27
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,木头,log,14
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,橄榄球头盔,footballhat,1
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,荧光果,lightbulb,22
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,活木头,livinglog,5
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,木甲,armorwood,1
旧神盛宴,2021-10-03 15:43,寻冀,KU_nrWS-2w6,龙鳞宝箱,重生护符,amulet,1
旧神盛宴,2021-10-03 15:53,浮生若梦,KU_vCuBTKpF,冰箱,发光浆果,wormlight,2
旧神盛宴,2021-10-03 15:53,浮生若梦,KU_vCuBTKpF,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-10-03 15:53,寻冀,KU_nrWS-2w6,冰箱,浆果,berries,3
旧神盛宴,2021-10-03 15:53,寻冀,KU_nrWS-2w6,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-10-03 15:53,寻冀,KU_nrWS-2w6,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-03 15:53,浮生若梦,KU_vCuBTKpF,冰箱,浆果,berries,-3
旧神盛宴,2021-10-03 15:53,浮生若梦,KU_vCuBTKpF,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-10-03 15:55,寻冀,KU_nrWS-2w6,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-10-03 15:56,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2021-10-03 15:58,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,采下的草,cutgrass,-28
旧神盛宴,2021-10-03 15:58,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,启迪之冠,alterguardianhat,-1
旧神盛宴,2021-10-03 15:58,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,粪肥,poop,-1
旧神盛宴,2021-10-03 15:58,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,步行手杖,cane,-1
旧神盛宴,2021-10-03 16:04,寻冀,KU_nrWS-2w6,冰箱,肉,meat,1
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,鼹鼠帽,molehat,-1
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,可靠的胶布,sewing_tape,-3
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,蜂蜜,honey,-21
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,燧石,flint,-14
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,石头,rocks,-27
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,金块,goldnugget,-7
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,橄榄球头盔,footballhat,-1
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,木头,log,-14
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,活木头,livinglog,-5
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,木甲,armorwood,-1
旧神盛宴,2021-10-03 16:06,寻冀,KU_nrWS-2w6,龙鳞宝箱,重生护符,amulet,-1
旧神盛宴,2021-10-03 16:09,浮生若梦,KU_vCuBTKpF,龙鳞宝箱,腐烂物,spoiled_food,-22
旧神盛宴,2021-10-03 18:54,我喝温开水,KU_3RvV9X08,冰箱,怪物肉,monstermeat,5
旧神盛宴,2021-10-03 18:54,我喝温开水,KU_3RvV9X08,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2021-10-03 18:54,我喝温开水,KU_3RvV9X08,冰箱,怪物肉,monstermeat,5
旧神盛宴,2021-10-03 18:54,我喝温开水,KU_3RvV9X08,冰箱,小肉,smallmeat,4
旧神盛宴,2021-10-03 18:54,我喝温开水,KU_3RvV9X08,冰箱,浆果,berries,6
旧神盛宴,2021-10-03 18:57,我喝温开水,KU_3RvV9X08,冰箱,种子,seeds,2
旧神盛宴,2021-10-03 18:58,我喝温开水,KU_3RvV9X08,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2021-10-03 18:58,我喝温开水,KU_3RvV9X08,冰箱,怪物肉,monstermeat,6
旧神盛宴,2021-10-03 18:58,我喝温开水,KU_3RvV9X08,冰箱,小肉,smallmeat,-4
旧神盛宴,2021-10-03 18:58,我喝温开水,KU_3RvV9X08,冰箱,小肉,smallmeat,3
旧神盛宴,2021-10-03 18:58,我喝温开水,KU_3RvV9X08,冰箱,浆果,berries,-6
旧神盛宴,2021-10-03 18:58,我喝温开水,KU_3RvV9X08,冰箱,浆果,berries,3
旧神盛宴,2021-10-03 22:49,草莓味儿的AD钙,KU_N07QTXPk,冰箱,肉,meat,1
旧神盛宴,2021-10-03 22:49,草莓味儿的AD钙,KU_N07QTXPk,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-10-03 22:49,孤独的小白白,KU_dnl_FlSv,冰箱,小肉,smallmeat,4
旧神盛宴,2021-10-03 22:49,孤独的小白白,KU_dnl_FlSv,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-10-03 22:49,孤独的小白白,KU_dnl_FlSv,冰箱,小肉,smallmeat,3
旧神盛宴,2021-10-03 22:49,孤独的小白白,KU_dnl_FlSv,冰箱,小肉,smallmeat,-4
旧神盛宴,2021-10-03 22:50,孤独的小白白,KU_dnl_FlSv,冰箱,肉,meat,-1
旧神盛宴,2021-10-03 22:50,孤独的小白白,KU_dnl_FlSv,冰箱,小肉,smallmeat,-3
旧神盛宴,2021-10-03 22:50,孤独的小白白,KU_dnl_FlSv,冰箱,小肉,smallmeat,2
旧神盛宴,2021-10-03 22:50,孤独的小白白,KU_dnl_FlSv,冰箱,浆果,berries,6
旧神盛宴,2021-10-03 22:50,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,6
旧神盛宴,2021-10-03 22:51,一片小叶子,KU_F4GEmhNy,冰箱,小肉,smallmeat,2
旧神盛宴,2021-10-03 22:51,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-10-03 22:51,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2021-10-03 22:51,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-2
旧神盛宴,2021-10-03 22:51,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,3
旧神盛宴,2021-10-03 22:51,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,2
旧神盛宴,2021-10-03 22:51,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-10-03 22:52,一片小叶子,KU_F4GEmhNy,冰箱,小肉,smallmeat,2
旧神盛宴,2021-10-03 22:52,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2021-10-03 22:52,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2021-10-03 22:52,草莓味儿的AD钙,KU_N07QTXPk,冰箱,筒状种子,asparagus_seeds,1
旧神盛宴,2021-10-03 22:52,草莓味儿的AD钙,KU_N07QTXPk,冰箱,椭圆形种子,carrot_seeds,1
旧神盛宴,2021-10-03 22:52,草莓味儿的AD钙,KU_N07QTXPk,冰箱,发光浆果,wormlight,3
旧神盛宴,2021-10-03 22:52,草莓味儿的AD钙,KU_N07QTXPk,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,5
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,-6
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,-5
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,4
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,-4
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,3
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,-3
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,浆果,berries,2
旧神盛宴,2021-10-03 22:53,草莓味儿的AD钙,KU_N07QTXPk,冰箱,种子,seeds,2
旧神盛宴,2021-10-03 22:53,一片小叶子,KU_F4GEmhNy,冰箱,发光浆果,wormlight,3
旧神盛宴,2021-10-03 22:53,孤独的小白白,KU_dnl_FlSv,冰箱,筒状种子,asparagus_seeds,-1
旧神盛宴,2021-10-03 22:53,孤独的小白白,KU_dnl_FlSv,冰箱,椭圆形种子,carrot_seeds,-1
旧神盛宴,2021-10-03 22:53,孤独的小白白,KU_dnl_FlSv,冰箱,种子,seeds,-2
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-3
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,-3
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,南瓜,pumpkin,1
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,果酱,jammypreserves,1
旧神盛宴,2021-10-03 22:54,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,松果,pinecone,8
旧神盛宴,2021-10-03 22:54,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,木头,log,13
旧神盛宴,2021-10-03 22:54,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2021-10-03 22:54,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2021-10-03 22:54,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,松果,pinecone,-7
旧神盛宴,2021-10-03 22:54,61s mole,KU_0vPtVr7G,冰箱,果酱,jammypreserves,-1
旧神盛宴,2021-10-03 22:54,草莓味儿的AD钙,KU_N07QTXPk,冰箱,芦笋,asparagus,1
旧神盛宴,2021-10-03 22:54,草莓味儿的AD钙,KU_N07QTXPk,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-10-03 22:54,草莓味儿的AD钙,KU_N07QTXPk,冰箱,玉米,corn,1
旧神盛宴,2021-10-03 22:54,草莓味儿的AD钙,KU_N07QTXPk,冰箱,土豆,potato,1
旧神盛宴,2021-10-03 22:55,一片小叶子,KU_F4GEmhNy,冰箱,蜂蜜,honey,5
旧神盛宴,2021-10-03 22:55,孤独的小白白,KU_dnl_FlSv,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-10-03 22:55,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-10-03 22:55,一片小叶子,KU_F4GEmhNy,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-10-03 22:55,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,4
旧神盛宴,2021-10-03 22:55,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-5
