世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-11
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-34
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,33
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-10
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,9
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,8
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-9
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-8
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,7
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-33
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,32
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-7
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,6
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-6
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,5
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,4
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-5
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-32
迷你家园,2021-12-13 02:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,31
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,蔬菜杂烩,ratatouille,1
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,3
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-4
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-3
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,2
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-2
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,1
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-31
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,30
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,成熟石果,rock_avocado_fruit_ripe,-1
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,29
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-30
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,6
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-7
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-6
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,5
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-5
迷你家园,2021-12-13 02:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,5
迷你家园,2021-12-13 02:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2021-12-13 02:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,园艺锄,farm_hoe,-1
迷你家园,2021-12-13 02:55,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,木炭,charcoal,1
迷你家园,2021-12-13 02:58,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,树枝,twigs,-40
迷你家园,2021-12-13 02:58,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,树枝,twigs,1
迷你家园,2021-12-13 02:58,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,树枝,twigs,36
迷你家园,2021-12-13 02:58,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,树枝,twigs,-4
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,4
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-5
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,3
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-4
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-3
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,2
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,怪物肉,monstermeat,-18
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,怪物肉,monstermeat,17
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-2
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,1
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-1
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,28
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-29
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-28
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,27
迷你家园,2021-12-13 02:59,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,蜂蜜,honey,38
迷你家园,2021-12-13 03:00,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,锤子,hammer,-1
迷你家园,2021-12-13 03:02,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,伏特羊角,lightninggoathorn,-1
迷你家园,2021-12-13 03:02,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,伏特羊角,lightninggoathorn,1
迷你家园,2021-12-13 03:02,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-12-13 03:02,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,堆肥,compost,-14
迷你家园,2021-12-13 03:03,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,堆肥,compost,1
迷你家园,2021-12-13 03:04,烏冬udon,KU_EBJviZl7,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-12-13 03:05,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,方形种子,watermelon_seeds,-30
迷你家园,2021-12-13 03:05,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,块状种子,pepper_seeds,-38
迷你家园,2021-12-13 03:05,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,椭圆形种子,carrot_seeds,37
迷你家园,2021-12-13 03:09,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,块状种子,pepper_seeds,38
迷你家园,2021-12-13 03:09,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-12-13 03:10,跳舞的咸鱼,KU_30o9dst4,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-12-13 03:10,跳舞的咸鱼,KU_30o9dst4,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-12-13 03:10,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-12-13 03:10,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2021-12-13 03:10,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,椭圆形种子,carrot_seeds,1
迷你家园,2021-12-13 03:10,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-12-13 03:10,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-12-13 03:15,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,3
迷你家园,2021-12-13 03:15,永生,KU_FQ4ojq1w,永生的箱子,蜘蛛帽,spiderhat,1
迷你家园,2021-12-13 03:15,永生,KU_FQ4ojq1w,永生的箱子,噩梦燃料,nightmarefuel,-15
迷你家园,2021-12-13 03:16,永生,KU_FQ4ojq1w,永生的箱子,噩梦燃料,nightmarefuel,3
迷你家园,2021-12-13 03:16,永生,KU_FQ4ojq1w,永生的箱子,步行手杖,cane,1
迷你家园,2021-12-13 03:16,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,辣彩虹糖豆,jellybean_spice_chili,-12
迷你家园,2021-12-13 03:16,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,彩虹糖豆,jellybean,-1
迷你家园,2021-12-13 03:16,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,辣彩虹糖豆,jellybean_spice_chili,11
迷你家园,2021-12-13 03:16,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,彩虹糖豆,jellybean,1
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,鸟蛋,bird_egg,2
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,鸟蛋,bird_egg,-3
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,鸟蛋,bird_egg,1
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,鸟蛋,bird_egg,-2
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,2
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,-3
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,怪物肉,monstermeat,-17
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,怪物肉,monstermeat,16
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,鸟蛋,bird_egg,-1
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,1
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,-2
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-27
迷你家园,2021-12-13 03:17,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,26
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,腐烂物,spoiled_food,-4
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,腐烂物,spoiled_food,4
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,1
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-1
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,1
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,鸟蛋,bird_egg,1
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-1
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,-1
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,1
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,25
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-26
迷你家园,2021-12-13 03:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,1
迷你家园,2021-12-13 03:18,烏冬udon,KU_EBJviZl7,烏冬udon的菌伞灯,荧光果,lightbulb,1
迷你家园,2021-12-13 03:18,烏冬udon,KU_EBJviZl7,烏冬udon的菌伞灯,荧光果,lightbulb,1
迷你家园,2021-12-13 03:18,烏冬udon,KU_EBJviZl7,烏冬udon的菌伞灯,荧光果,lightbulb,1
迷你家园,2021-12-13 03:18,烏冬udon,KU_EBJviZl7,烏冬udon的菌伞灯,荧光果,lightbulb,1
迷你家园,2021-12-13 03:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-12-13 03:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-12-13 03:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,鸟蛋,bird_egg,-1
迷你家园,2021-12-13 03:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-1
迷你家园,2021-12-13 03:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,-2
迷你家园,2021-12-13 03:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,1
迷你家园,2021-12-13 03:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,采摘的蓝蘑菇,blue_cap,4
迷你家园,2021-12-13 03:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,采摘的蓝蘑菇,blue_cap,-4
迷你家园,2021-12-13 03:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,采摘的蓝蘑菇,blue_cap,3
迷你家园,2021-12-13 03:23,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,2
迷你家园,2021-12-13 03:24,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,石果,rock_avocado_fruit,23
迷你家园,2021-12-13 03:24,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,树枝,twigs,15
迷你家园,2021-12-13 03:24,跳舞的咸鱼,KU_30o9dst4,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-12-13 03:24,跳舞的咸鱼,KU_30o9dst4,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-12-13 03:24,跳舞的咸鱼,KU_30o9dst4,大大大大大蚊子的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-12-13 03:28,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,块状种子,pepper_seeds,-40
迷你家园,2021-12-13 03:28,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-12-13 03:30,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,块状种子,pepper_seeds,20
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-5
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,4
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,3
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-4
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,2
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-3
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-26
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,25
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-2
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,1
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-1
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,蛙腿,froglegs,-1
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,采摘的蓝蘑菇,blue_cap,2
迷你家园,2021-12-13 03:33,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,采摘的蓝蘑菇,blue_cap,-3
迷你家园,2021-12-13 03:35,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,粪肥,poop,-20
迷你家园,2021-12-13 03:37,烏冬udon,KU_EBJviZl7,大大大大大蚊子的冰箱,椭圆形种子,carrot_seeds,20
迷你家园,2021-12-13 03:38,烏冬udon,KU_EBJviZl7,大大大大大蚊子的冰箱,椭圆形种子,carrot_seeds,-10
迷你家园,2021-12-13 03:40,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,石果,rock_avocado_fruit,3
迷你家园,2021-12-13 03:40,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,石果,rock_avocado_fruit,-3
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,石果,rock_avocado_fruit,19
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,16
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,15
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-16
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-15
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,14
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-14
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,13
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,怪物肉,monstermeat,-16
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,怪物肉,monstermeat,15
迷你家园,2021-12-13 03:41,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,树枝,twigs,-15
迷你家园,2021-12-13 03:42,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,树枝,twigs,9
迷你家园,2021-12-13 03:42,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,腐烂物,spoiled_food,-4
迷你家园,2021-12-13 03:42,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,腐烂物,spoiled_food,2
迷你家园,2021-12-13 03:46,慢慢雪,KU_sCM3p4lX,慢慢雪的箱子,裂缝表,pocketwatch_portal,-1
迷你家园,2021-12-13 03:46,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,礼物包装,giftwrap,18
迷你家园,2021-12-13 03:46,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,礼物包装,giftwrap,-18
迷你家园,2021-12-13 03:46,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,礼物包装,giftwrap,18
迷你家园,2021-12-13 03:46,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,捆绑包装,bundlewrap,12
迷你家园,2021-12-13 03:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2021-12-13 03:47,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,暗夜剑,nightsword,1
迷你家园,2021-12-13 03:47,慢慢雪,KU_sCM3p4lX,慢慢雪的箱子,裂缝表,pocketwatch_portal,1
迷你家园,2021-12-13 03:48,烏冬udon,KU_EBJviZl7,烏冬udon的冰箱,暖石,heatrock,-1
迷你家园,2021-12-13 03:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,西瓜,watermelon,20
迷你家园,2021-12-13 03:48,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,西瓜,watermelon,20
迷你家园,2021-12-13 03:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,簇状种子,corn_seeds,-20
迷你家园,2021-12-13 03:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-13 03:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,西瓜,watermelon,-20
迷你家园,2021-12-13 03:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,西瓜,watermelon,-20
迷你家园,2021-12-13 03:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,块状种子,pepper_seeds,-20
迷你家园,2021-12-13 03:49,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-13 03:50,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,种子荚,garlic_seeds,-40
迷你家园,2021-12-13 03:50,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,毛茸茸的种子,potato_seeds,-6
迷你家园,2021-12-13 03:50,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,椭圆形种子,carrot_seeds,-30
迷你家园,2021-12-13 03:50,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,椭圆形种子,carrot_seeds,-1
迷你家园,2021-12-13 03:51,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,粪肥,poop,-20
迷你家园,2021-12-13 03:51,泥巴言,KU_HQp7A4uw,泥巴言的盐盒,叶肉,plantmeat,-3
迷你家园,2021-12-13 03:51,泥巴言,KU_HQp7A4uw,泥巴言的盐盒,叶肉,plantmeat,3
迷你家园,2021-12-13 03:51,泥巴言,KU_HQp7A4uw,泥巴言的盐盒,叶肉,plantmeat,-3
迷你家园,2021-12-13 03:51,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,锤子,hammer,1
迷你家园,2021-12-13 03:51,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,锤子,hammer,1
迷你家园,2021-12-13 03:51,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,锤子,hammer,1
迷你家园,2021-12-13 03:52,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,便便桶,fertilizer,-1
迷你家园,2021-12-13 03:52,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,便便桶,fertilizer,1
迷你家园,2021-12-13 03:52,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的龙鳞宝箱,堆肥,compost,-1
