世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-06 21:09,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-05-06 21:09,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-06 21:09,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-06 21:09,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,-6
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,1
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,-1
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,5
旧神盛宴,2022-05-06 21:09,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-06 21:09,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-06 21:09,off,KU_rqpw9cQi,冰箱,藤壶,barnacle,2
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,藤壶,barnacle,2
旧神盛宴,2022-05-06 21:09,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,-4
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,冰箱,发光浆果,wormlight,-4
旧神盛宴,2022-05-06 21:09,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-9
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,8
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,7
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-8
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-05-06 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-05-06 21:10,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-18
旧神盛宴,2022-05-06 21:10,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,18
旧神盛宴,2022-05-06 21:10,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-06 21:10,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-05-06 21:10,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-06 21:10,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-06 21:11,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-06 21:11,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-06 21:11,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-05-06 21:12,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-06 21:13,off,KU_rqpw9cQi,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-05-06 21:13,off,KU_rqpw9cQi,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-05-06 21:13,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,-18
旧神盛宴,2022-05-06 21:13,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,-3
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-5
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-06 21:13,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-4
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,肉,meat,3
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,6
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-7
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-05-06 21:14,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-06 21:14,off,KU_rqpw9cQi,冰箱,土豆,potato,-1
旧神盛宴,2022-05-06 21:15,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-06 21:15,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-06 21:15,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-06 21:55,挺sir,KU_uGVY9tqI,龙鳞宝箱,石头,rocks,40
旧神盛宴,2022-05-06 21:55,挺sir,KU_uGVY9tqI,龙鳞宝箱,石头,rocks,40
旧神盛宴,2022-05-06 21:55,挺sir,KU_uGVY9tqI,龙鳞宝箱,石头,rocks,16
旧神盛宴,2022-05-06 21:55,挺sir,KU_uGVY9tqI,龙鳞宝箱,不老表,pocketwatch_heal,1
旧神盛宴,2022-05-06 21:55,挺sir,KU_uGVY9tqI,龙鳞宝箱,提灯,lantern,1
旧神盛宴,2022-05-06 21:55,挺sir,KU_uGVY9tqI,龙鳞宝箱,骨头盔甲,armorskeleton,1
旧神盛宴,2022-05-06 21:55,挺sir,KU_uGVY9tqI,龙鳞宝箱,不老表,pocketwatch_heal,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,树枝,twigs,37
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,牛角,horn,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,阿比盖尔之花,abigail_flower,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,冰魔杖,icestaff,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,牛角,horn,-1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,贝雷帽,walrushat,1
旧神盛宴,2022-05-06 21:57,滑稽,KU_nLkjcnlw,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-05-06 21:58,滑稽,KU_nLkjcnlw,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-05-06 21:59,滑稽,KU_nLkjcnlw,冰箱,浆果,berries,6
旧神盛宴,2022-05-06 21:59,滑稽,KU_nLkjcnlw,冰箱,肉,meat,1
旧神盛宴,2022-05-06 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-6
旧神盛宴,2022-05-06 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-05-06 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-06 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-06 22:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-06 22:00,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,3
旧神盛宴,2022-05-06 22:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,2
旧神盛宴,2022-05-06 22:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-06 22:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,6
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-05-06 22:04,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,2
旧神盛宴,2022-05-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-05-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-06 22:06,挺sir,KU_uGVY9tqI,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-06 22:06,挺sir,KU_uGVY9tqI,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-05-06 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,1
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,6
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,猫尾,coontail,-1
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-05-06 22:08,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-06 22:08,滑稽,KU_nLkjcnlw,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-05-06 22:09,滑稽,KU_nLkjcnlw,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-05-06 22:09,滑稽,KU_nLkjcnlw,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-05-06 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-05-06 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-05-06 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-06 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-06 22:10,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-06 22:10,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,告密的心,reviver,1
旧神盛宴,2022-05-06 22:10,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-06 22:10,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-06 22:10,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-05-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-05-06 22:12,挺sir,KU_uGVY9tqI,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-05-06 22:12,挺sir,KU_uGVY9tqI,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-05-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-05-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-05-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-05-06 22:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-05-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-06 22:13,挺sir,KU_uGVY9tqI,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-05-06 22:13,挺sir,KU_uGVY9tqI,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,9
旧神盛宴,2022-05-06 22:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-05-06 22:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,5
旧神盛宴,2022-05-06 22:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-06 22:14,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-06 22:14,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-06 22:14,蓝天,KU_c1gvcQje,龙鳞宝箱,淡水钓竿,fishingrod,-1
旧神盛宴,2022-05-06 22:14,挺sir,KU_uGVY9tqI,龙鳞宝箱,月亮碎片,moonglass,12
旧神盛宴,2022-05-06 22:16,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-05-06 22:16,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-05-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-05-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-05-06 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,3
旧神盛宴,2022-05-06 22:17,蓝天,KU_c1gvcQje,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-06 22:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-06 22:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-06 22:17,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,12
旧神盛宴,2022-05-06 22:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-06 22:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-06 22:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-06 22:18,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,1
旧神盛宴,2022-05-06 22:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-06 22:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-05-06 22:19,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,5
旧神盛宴,2022-05-06 22:19,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-06 22:19,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-06 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-06 22:19,蓝天,KU_c1gvcQje,龙鳞宝箱,晨星锤,nightstick,1
旧神盛宴,2022-05-06 22:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-05-06 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-05-06 22:19,蓝天,KU_c1gvcQje,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-06 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,2
旧神盛宴,2022-05-06 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-06 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,晨星锤,nightstick,-1
旧神盛宴,2022-05-06 22:19,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,晨星锤,nightstick,1
旧神盛宴,2022-05-06 22:20,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-06 22:21,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-9
旧神盛宴,2022-05-06 22:21,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-06 22:21,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-06 22:22,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,14
旧神盛宴,2022-05-06 22:22,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-05-06 22:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-06 22:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,3
旧神盛宴,2022-05-06 22:23,蓝天,KU_c1gvcQje,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-05-06 22:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,-3
旧神盛宴,2022-05-06 22:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,2
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,辣龙椒沙拉,dragonchilisalad,1
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,-6
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月亮碎片,moonglass,-12
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-06 22:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-05-06 22:24,挺sir,KU_uGVY9tqI,龙鳞宝箱,蜂巢,honeycomb,2
旧神盛宴,2022-05-06 22:28,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-06 22:28,挺sir,KU_uGVY9tqI,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-06 22:30,蓝天,KU_c1gvcQje,龙鳞宝箱,告密的心,reviver,-1
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-3
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-06 22:31,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-06 22:31,蓝天,KU_c1gvcQje,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-05-06 22:31,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,12
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-05-06 22:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-05-06 22:32,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-06 22:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-05-06 22:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-06 22:32,蓝天,KU_c1gvcQje,龙鳞宝箱,金块,goldnugget,6
旧神盛宴,2022-05-06 22:32,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,38
旧神盛宴,2022-05-06 22:32,蓝天,KU_c1gvcQje,龙鳞宝箱,蜂巢,honeycomb,-2
旧神盛宴,2022-05-06 22:32,蓝天,KU_c1gvcQje,龙鳞宝箱,燧石,flint,10
旧神盛宴,2022-05-06 22:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-05-06 22:33,滑稽,KU_nLkjcnlw,冰箱,冰,ice,3
旧神盛宴,2022-05-06 22:33,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-06 22:33,挺sir,KU_uGVY9tqI,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-06 22:33,挺sir,KU_uGVY9tqI,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-05-06 22:33,挺sir,KU_uGVY9tqI,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-06 22:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-10
