世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-09 10:59,祎翟,KU_MAFS6Jh3,冰箱,洋葱,onion,1
旧神盛宴,2022-04-09 10:59,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-04-09 10:59,祎翟,KU_MAFS6Jh3,冰箱,冰淇淋,icecream,-1
旧神盛宴,2022-04-09 11:00,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-04-09 11:00,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-09 11:00,祎翟,KU_MAFS6Jh3,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-04-09 11:00,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-04-09 11:00,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-2
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,3
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-3
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-09 11:01,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-09 11:01,不爱吃香菜,KU_FSLwPz_s,冰箱,种子,seeds,1
旧神盛宴,2022-04-09 11:01,不爱吃香菜,KU_FSLwPz_s,冰箱,浆果,berries,1
旧神盛宴,2022-04-09 11:02,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-04-09 11:02,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-12
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,12
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-12
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-4
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-1
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,3
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-09 11:03,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-09 11:04,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-09 11:04,祎翟,KU_MAFS6Jh3,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-04-09 11:04,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-04-09 11:04,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-04-09 11:09,不爱吃香菜,KU_FSLwPz_s,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-09 11:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-09 11:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-09 11:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-09 11:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-09 11:10,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-09 11:10,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-09 11:10,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-09 11:11,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-5
旧神盛宴,2022-04-09 11:11,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,4
旧神盛宴,2022-04-09 11:11,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-4
旧神盛宴,2022-04-09 11:11,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,3
旧神盛宴,2022-04-09 11:11,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,11
旧神盛宴,2022-04-09 11:11,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,9
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-9
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,8
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,7
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-8
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-1
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-04-09 11:12,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-09 11:12,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-09 11:12,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-09 11:12,祎翟,KU_MAFS6Jh3,冰箱,藤壶,barnacle,2
旧神盛宴,2022-04-09 11:12,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-04-09 11:12,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,6
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-09 11:13,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-09 11:14,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-04-09 11:14,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-04-09 11:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,-2
旧神盛宴,2022-04-09 11:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-09 11:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-09 11:15,祎翟,KU_MAFS6Jh3,冰箱,尖形种子,onion_seeds,-1
旧神盛宴,2022-04-09 11:15,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-4
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-4
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,3
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-09 11:16,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-09 11:18,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木甲,armorwood,1
旧神盛宴,2022-04-09 12:06,Comet Sept.,KU_a3ZJpzQo,冰箱,潮湿黏糊,wetgoop,1
旧神盛宴,2022-04-09 12:06,Comet Sept.,KU_a3ZJpzQo,冰箱,潮湿黏糊,wetgoop,-1
旧神盛宴,2022-04-09 12:07,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-04-09 12:08,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-04-09 12:08,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,3
旧神盛宴,2022-04-09 12:08,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,2
旧神盛宴,2022-04-09 12:08,小青虫,KU_1W-yHBVg,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-09 12:08,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-09 12:08,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,6
旧神盛宴,2022-04-09 12:08,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-09 12:09,2nf,KU_zpnid8Dp,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-04-09 12:09,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-09 12:10,2nf,KU_zpnid8Dp,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-04-09 12:11,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-09 12:11,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-09 12:11,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-09 12:11,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-04-09 12:12,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,2
旧神盛宴,2022-04-09 12:12,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-09 12:12,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-09 12:12,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,1
旧神盛宴,2022-04-09 12:12,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-09 12:12,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-09 12:12,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-09 12:13,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-09 12:13,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-09 12:13,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,6
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,冰,ice,2
旧神盛宴,2022-04-09 12:14,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-09 12:15,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-09 12:15,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-09 12:15,Comet Sept.,KU_a3ZJpzQo,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-09 12:16,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-09 12:16,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-04-09 12:17,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-09 12:17,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-09 12:17,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-09 12:17,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-09 12:17,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-04-09 12:18,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-09 12:18,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-09 12:19,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-09 12:19,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-09 12:19,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-09 12:19,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-09 12:19,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-09 12:19,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-09 12:19,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-09 12:19,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-04-09 12:20,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-09 12:20,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-04-09 12:20,off,KU_rqpw9cQi,冰箱,冰,ice,-2
旧神盛宴,2022-04-09 12:20,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-09 12:20,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-09 12:20,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-09 12:20,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,榴莲,durian,1
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-09 12:21,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,浆果,berries,2
旧神盛宴,2022-04-09 12:21,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,2
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-04-09 12:21,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,1
旧神盛宴,2022-04-09 12:21,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-09 12:21,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-09 12:21,Comet Sept.,KU_a3ZJpzQo,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-04-09 12:21,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,2
旧神盛宴,2022-04-09 12:21,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,-3
旧神盛宴,2022-04-09 12:21,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-1
旧神盛宴,2022-04-09 12:21,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,1
旧神盛宴,2022-04-09 12:21,Comet Sept.,KU_a3ZJpzQo,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,玉米,corn,-1
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,浆果,berries,1
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,浆果,berries,-2
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,番茄,tomato,2
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,番茄,tomato,-3
旧神盛宴,2022-04-09 12:22,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-09 12:22,off,KU_rqpw9cQi,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-09 12:23,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-04-09 12:23,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,-2
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,冰,ice,3
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,浆果,berries,-2
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,玉米,corn,2
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-09 12:23,off,KU_rqpw9cQi,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2022-04-09 12:23,小青虫,KU_1W-yHBVg,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-09 12:24,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-04-09 12:24,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-04-09 12:24,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-10
旧神盛宴,2022-04-09 12:24,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,9
旧神盛宴,2022-04-09 12:25,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-09 12:25,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-09 12:25,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,-2
旧神盛宴,2022-04-09 12:25,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,3
旧神盛宴,2022-04-09 12:25,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-04-09 12:25,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-6
旧神盛宴,2022-04-09 12:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-09 12:25,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-09 12:26,小青虫,KU_1W-yHBVg,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-09 12:26,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-04-09 12:29,2nf,KU_zpnid8Dp,龙鳞宝箱,骨头碎片,boneshard,8
旧神盛宴,2022-04-09 12:29,2nf,KU_zpnid8Dp,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-04-09 12:29,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-09 12:29,2nf,KU_zpnid8Dp,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-09 12:29,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-09 12:29,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-09 12:29,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-04-09 12:29,off,KU_rqpw9cQi,冰箱,玉米,corn,-1
旧神盛宴,2022-04-09 12:29,小青虫,KU_1W-yHBVg,龙鳞宝箱,噩梦燃料,nightmarefuel,2
旧神盛宴,2022-04-09 12:29,小青虫,KU_1W-yHBVg,龙鳞宝箱,骨头碎片,boneshard,-8
旧神盛宴,2022-04-09 12:30,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-04-09 12:30,小青虫,KU_1W-yHBVg,龙鳞宝箱,桦栗果,acorn,-2
旧神盛宴,2022-04-09 12:30,小青虫,KU_1W-yHBVg,龙鳞宝箱,噩梦燃料,nightmarefuel,-2
旧神盛宴,2022-04-09 12:30,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-12
旧神盛宴,2022-04-09 12:30,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-04-09 12:30,off,KU_rqpw9cQi,冰箱,茄子,eggplant,-1
旧神盛宴,2022-04-09 12:30,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-04-09 12:30,off,KU_rqpw9cQi,冰箱,番茄,tomato,-2
旧神盛宴,2022-04-09 12:30,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,-1
