世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-10-22 12:30,簫,KU_MAFS6VNg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-22 12:32,簫,KU_MAFS6VNg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-22 12:38,簫,KU_MAFS6VNg,冰箱,暖石,heatrock,1
萌新天堂,2021-10-22 12:41,簫,KU_MAFS6VNg,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-22 12:47,离谱,KU_0PX1vqDj,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-10-22 13:06,小手冰凉,KU_MAFS6RQt,冰箱,暖石,heatrock,1
萌新天堂,2021-10-22 13:06,小手冰凉,KU_MAFS6RQt,冰箱,暖石,heatrock,1
萌新天堂,2021-10-22 13:08,小手冰凉,KU_MAFS6RQt,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-22 13:08,小手冰凉,KU_MAFS6RQt,箱子,锤子,hammer,-1
萌新天堂,2021-10-22 14:19,Ning.,KU_ZYP7ZdlL,箱子,海象牙,walrus_tusk,-1
萌新天堂,2021-10-22 14:41,房噪噪,KU_vCuBSqtt,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-22 14:41,房噪噪,KU_vCuBSqtt,冰箱,暖石,heatrock,1
萌新天堂,2021-10-22 14:48,房噪噪,KU_vCuBSqtt,箱子,种子,seeds,1
萌新天堂,2021-10-22 14:48,房噪噪,KU_vCuBSqtt,箱子,种子,seeds,-1
萌新天堂,2021-10-22 14:48,房噪噪,KU_vCuBSqtt,箱子,冬帽,winterhat,1
萌新天堂,2021-10-22 14:49,阿干,KU_rqpw9dsX,箱子,指南针,compass,-1
萌新天堂,2021-10-22 14:49,阿干,KU_rqpw9dsX,箱子,指南针,compass,1
萌新天堂,2021-10-22 15:27,阿干,KU_rqpw9dsX,龙鳞宝箱,腐烂物,spoiled_food,-39
萌新天堂,2021-10-22 15:27,阿干,KU_rqpw9dsX,龙鳞宝箱,腐烂物,spoiled_food,-3
萌新天堂,2021-10-22 15:27,阿干,KU_rqpw9dsX,龙鳞宝箱,腐烂物,spoiled_food,2
萌新天堂,2021-10-22 15:30,阿干,KU_rqpw9dsX,龙鳞宝箱,腐烂物,spoiled_food,-14
萌新天堂,2021-10-22 15:30,阿干,KU_rqpw9dsX,龙鳞宝箱,腐烂物,spoiled_food,-2
萌新天堂,2021-10-22 15:57,阿干,KU_rqpw9dsX,箱子,红色羽毛,feather_robin,-2
萌新天堂,2021-10-22 16:01,Gold,KU_vCuBTPlz,箱子,采下的草,cutgrass,-3
萌新天堂,2021-10-22 16:01,Gold,KU_vCuBTPlz,箱子,树枝,twigs,-2
萌新天堂,2021-10-22 16:05,Gold,KU_vCuBTPlz,龙鳞宝箱,树枝,twigs,-2
萌新天堂,2021-10-22 16:05,Gold,KU_vCuBTPlz,龙鳞宝箱,桨,oar,-1
萌新天堂,2021-10-22 16:09,971768332,KU_pvwb-YlE,箱子,木板,boards,2
萌新天堂,2021-10-22 16:09,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-10-22 16:09,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-10-22 16:09,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-10-22 16:11,971768332,KU_pvwb-YlE,箱子,石墙,wall_stone_item,1
萌新天堂,2021-10-22 16:11,小黑炭,KU_UQsKYgwk,冰箱,冰,ice,8
萌新天堂,2021-10-22 16:11,971768332,KU_pvwb-YlE,箱子,石果,rock_avocado_fruit,30
萌新天堂,2021-10-22 16:12,小黑炭,KU_UQsKYgwk,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 16:12,小黑炭,KU_UQsKYgwk,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 16:12,小黑炭,KU_UQsKYgwk,蘑菇灯,圣诞灯,winter_ornament_light7,-1
萌新天堂,2021-10-22 16:12,小黑炭,KU_UQsKYgwk,蘑菇灯,圣诞灯,winter_ornament_light2,-1
萌新天堂,2021-10-22 16:12,小黑炭,KU_UQsKYgwk,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 16:13,小黑炭,KU_UQsKYgwk,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 16:13,小黑炭,KU_UQsKYgwk,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 16:13,小黑炭,KU_UQsKYgwk,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 16:26,小黑炭,KU_UQsKYgwk,箱子,锤子,hammer,1
萌新天堂,2021-10-22 16:26,小黑炭,KU_UQsKYgwk,箱子,锤子,hammer,-1
萌新天堂,2021-10-22 16:32,flower city,KU_0cJfz1rP,箱子,冬帽,winterhat,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,园艺锄,farm_hoe,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,养蜂帽,beehat,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,干草叉,pitchfork,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,树枝,twigs,-3
萌新天堂,2021-10-22 16:33,flower city,KU_0cJfz1rP,箱子,暖石,heatrock,-1
萌新天堂,2021-10-22 16:33,flower city,KU_0cJfz1rP,箱子,冬帽,winterhat,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,冬帽,winterhat,-1
萌新天堂,2021-10-22 16:33,flower city,KU_0cJfz1rP,箱子,蜡纸,waxpaper,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,蜡纸,waxpaper,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,胡子,beardhair,-4
萌新天堂,2021-10-22 16:33,flower city,KU_0cJfz1rP,箱子,胡子,beardhair,-4
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,腐烂物,spoiled_food,-14
萌新天堂,2021-10-22 16:33,flower city,KU_0cJfz1rP,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,树枝,twigs,-17
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,树枝,twigs,17
萌新天堂,2021-10-22 16:33,萤火虫,KU_79KvPsKl,箱子,树枝,twigs,-17
萌新天堂,2021-10-22 16:36,971768332,KU_pvwb-YlE,箱子,噩梦燃料,nightmarefuel,-2
萌新天堂,2021-10-22 16:59,一条咸鱼,KU_6BuRQPA0,箱子,暖石,heatrock,-1
萌新天堂,2021-10-22 16:59,一条咸鱼,KU_6BuRQPA0,箱子,暖石,heatrock,-1
萌新天堂,2021-10-22 16:59,一条咸鱼,KU_6BuRQPA0,箱子,采下的草,cutgrass,-34
萌新天堂,2021-10-22 16:59,一条咸鱼,KU_6BuRQPA0,箱子,唤月者魔杖,opalstaff,-1
萌新天堂,2021-10-22 16:59,一条咸鱼,KU_6BuRQPA0,箱子,唤月者魔杖,opalstaff,-1
萌新天堂,2021-10-22 17:06,萤火虫,KU_79KvPsKl,箱子,锤子,hammer,-1
萌新天堂,2021-10-22 17:14,萤火虫,KU_79KvPsKl,箱子,石头,rocks,-27
萌新天堂,2021-10-22 17:14,萤火虫,KU_79KvPsKl,箱子,天气风向标,staff_tornado,-1
萌新天堂,2021-10-22 17:14,萤火虫,KU_79KvPsKl,箱子,独奏乐器,onemanband,-1
萌新天堂,2021-10-22 17:14,萤火虫,KU_79KvPsKl,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-10-22 17:14,萤火虫,KU_79KvPsKl,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-10-22 17:19,猪脚饭想吃FaFa,KU_InFvIzFj,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 17:19,电动桃子,KU_CTuIfxFf,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 17:40,玄.,KU_ULXnd1IZ,冰箱,冰,ice,-12
萌新天堂,2021-10-22 17:40,玄.,KU_ULXnd1IZ,冰箱,冰,ice,10
萌新天堂,2021-10-22 18:25,Влаааааааааааааа,KU_BQAUzkgK,冰箱,冰,ice,-10
萌新天堂,2021-10-22 18:39,蜘蛛侠,KU_4R9OEa14,箱子,绳子,rope,-3
萌新天堂,2021-10-22 18:45,我把你护在手心,KU_Wwg8f1gC,冰箱,腐烂物,spoiled_food,-5
萌新天堂,2021-10-22 18:45,我把你护在手心,KU_Wwg8f1gC,冰箱,腐烂物,spoiled_food,-9
萌新天堂,2021-10-22 18:45,我把你护在手心,KU_Wwg8f1gC,冰箱,腐烂物,spoiled_food,-7
萌新天堂,2021-10-22 19:17,叶掌半夏,KU_GLJ5k2kx,箱子,石砖,cutstone,-5
萌新天堂,2021-10-22 19:39,永火,KU_isJsSfBV,箱子,硝石,nitre,-40
萌新天堂,2021-10-22 19:39,永火,KU_isJsSfBV,箱子,硝石,nitre,-1
萌新天堂,2021-10-22 19:49,永火,KU_isJsSfBV,龙鳞宝箱,腐烂物,spoiled_food,-17
萌新天堂,2021-10-22 20:11,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-16
萌新天堂,2021-10-22 20:11,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,1
萌新天堂,2021-10-22 20:11,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-3
萌新天堂,2021-10-22 20:11,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,13
萌新天堂,2021-10-22 20:11,小黑炭,KU_UQsKYgwk,龙鳞宝箱,冰魔杖,icestaff,-1
萌新天堂,2021-10-22 20:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,蓝宝石,bluegem,1
萌新天堂,2021-10-22 20:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,冰魔杖,icestaff,1
萌新天堂,2021-10-22 20:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,硝石,nitre,10
萌新天堂,2021-10-22 20:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,燧石,flint,10
萌新天堂,2021-10-22 20:30,小黑炭,KU_UQsKYgwk,龙鳞宝箱,硝石,nitre,-10
萌新天堂,2021-10-22 20:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-10-22 20:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,采下的草,cutgrass,25
萌新天堂,2021-10-22 20:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,采下的草,cutgrass,-37
萌新天堂,2021-10-22 20:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,树枝,twigs,17
萌新天堂,2021-10-22 20:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,树枝,twigs,-29
萌新天堂,2021-10-22 21:49,黑恶势力,KU_ElyEws13,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-22 21:51,小黑炭,KU_UQsKYgwk,龙鳞宝箱,木头,log,9
萌新天堂,2021-10-22 21:51,小黑炭,KU_UQsKYgwk,龙鳞宝箱,传送魔杖,telestaff,1
萌新天堂,2021-10-22 21:54,971768332,KU_pvwb-YlE,冬季圣诞树,圣诞小玩意,winter_ornament_fancy4,-1
萌新天堂,2021-10-22 21:54,971768332,KU_pvwb-YlE,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,-1
萌新天堂,2021-10-22 21:54,971768332,KU_pvwb-YlE,冬季圣诞树,圣诞小玩意,winter_ornament_fancy3,-1
萌新天堂,2021-10-22 21:54,971768332,KU_pvwb-YlE,冬季圣诞树,圣诞小玩意,winter_ornament_plain2,-1
萌新天堂,2021-10-22 21:54,971768332,KU_pvwb-YlE,冬季圣诞树,圣诞小玩意,winter_ornament_fancy3,-1
萌新天堂,2021-10-22 21:54,971768332,KU_pvwb-YlE,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,-1
萌新天堂,2021-10-22 21:54,971768332,KU_pvwb-YlE,冬季圣诞树,圣诞小玩意,winter_ornament_fancy5,-1
萌新天堂,2021-10-22 21:57,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 21:57,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 21:57,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 21:57,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 21:57,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,4
萌新天堂,2021-10-22 21:57,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 21:58,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 21:58,971768332,KU_pvwb-YlE,箱子,战斗长矛,spear_wathgrithr,1
萌新天堂,2021-10-22 22:11,786900603,KU_cJYkdkPr,冬季圣诞树,糖曲奇饼,winter_food2,-1
萌新天堂,2021-10-22 22:11,971768332,KU_pvwb-YlE,箱子,木板,boards,-2
萌新天堂,2021-10-22 22:15,971768332,KU_pvwb-YlE,龙鳞宝箱,红宝石,redgem,-16
萌新天堂,2021-10-22 22:20,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,-16
萌新天堂,2021-10-22 22:56,小黑炭,KU_UQsKYgwk,龙鳞宝箱,燧石,flint,-10
萌新天堂,2021-10-22 22:56,小黑炭,KU_UQsKYgwk,龙鳞宝箱,树枝,twigs,-17
萌新天堂,2021-10-22 22:56,小黑炭,KU_UQsKYgwk,龙鳞宝箱,树枝,twigs,10
萌新天堂,2021-10-22 22:57,小黑炭,KU_UQsKYgwk,龙鳞宝箱,燧石,flint,8
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,木头,log,-19
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,木头,log,-20
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,传送魔杖,telestaff,-1
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,采下的草,cutgrass,17
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,采下的草,cutgrass,-25
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,采下的草,cutgrass,-17
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,树枝,twigs,5
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,树枝,twigs,-10
萌新天堂,2021-10-22 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,树枝,twigs,-5
萌新天堂,2021-10-22 22:59,小黑炭,KU_UQsKYgwk,龙鳞宝箱,蓝宝石,bluegem,-1
萌新天堂,2021-10-22 22:59,小黑炭,KU_UQsKYgwk,龙鳞宝箱,石墙,wall_stone_item,-4
萌新天堂,2021-10-22 22:59,小黑炭,KU_UQsKYgwk,龙鳞宝箱,燧石,flint,-8
萌新天堂,2021-10-22 23:06,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 23:06,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 23:06,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 23:06,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 23:06,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 23:06,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 23:06,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,大理石,marble,-12
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,金丝雀,canary,-1
萌新天堂,2021-10-22 23:07,971768332,KU_pvwb-YlE,箱子,金丝雀,canary,1
萌新天堂,2021-10-22 23:08,971768332,KU_pvwb-YlE,箱子,红宝石,redgem,-1
萌新天堂,2021-10-22 23:25,fe,KU_HQp7A2cY,箱子,暖石,heatrock,1
萌新天堂,2021-10-22 23:34,fe,KU_HQp7A2cY,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-22 23:47,永火,KU_isJsSfBV,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-10-22 23:47,永火,KU_isJsSfBV,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-10-22 23:57,一包硬玉溪,KU_IiiPimWA,箱子,伏特羊角,lightninggoathorn,-1
洞窟冒险,2021-10-22 01:50,971768332,KU_pvwb-YlE,箱子,胡萝卜,carrot,19
洞窟冒险,2021-10-22 01:50,971768332,KU_pvwb-YlE,箱子,大蒜,garlic,1
洞窟冒险,2021-10-22 01:50,971768332,KU_pvwb-YlE,箱子,土豆,potato,2
洞窟冒险,2021-10-22 08:58,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-10-22 08:59,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2021-10-22 13:00,老五,KU_oGt2RwCi,龙鳞宝箱,长矛,spear,1
洞窟冒险,2021-10-22 13:00,老五,KU_oGt2RwCi,龙鳞宝箱,长矛,spear,1
洞窟冒险,2021-10-22 15:43,老五,KU_oGt2RwCi,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-10-22 15:43,老五,KU_oGt2RwCi,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-10-22 15:43,老五,KU_oGt2RwCi,箱子,铲子,shovel,-1
洞窟冒险,2021-10-22 15:44,老五,KU_oGt2RwCi,箱子,铲子,shovel,1
洞窟冒险,2021-10-22 15:47,老五,KU_oGt2RwCi,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-10-22 15:47,老五,KU_oGt2RwCi,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-10-22 20:13,Seege na tuvean,KU_HqKLtUPG,龙鳞宝箱,火魔杖,firestaff,-1
洞窟冒险,2021-10-22 20:13,Seege na tuvean,KU_HqKLtUPG,龙鳞宝箱,火魔杖,firestaff,1
洞窟冒险,2021-10-22 20:14,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,-2
洞窟冒险,2021-10-22 20:14,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,2
洞窟冒险,2021-10-22 20:14,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,-1
洞窟冒险,2021-10-22 20:14,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,-19
洞窟冒险,2021-10-22 20:14,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,-12
洞窟冒险,2021-10-22 20:14,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,-2
洞窟冒险,2021-10-22 20:47,蓝莓,KU_UnXy3ua0,箱子,活木头,livinglog,-8
洞窟冒险,2021-10-22 20:47,蓝莓,KU_UnXy3ua0,箱子,活木头,livinglog,3
洞窟冒险,2021-10-22 21:20,Null,KU_5qcuUUTF,箱子,紫宝石,purplegem,1
洞窟冒险,2021-10-22 21:35,Null,KU_5qcuUUTF,箱子,齿轮,gears,16
洞窟冒险,2021-10-22 21:37,永火,KU_isJsSfBV,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-10-22 22:09,Null,KU_5qcuUUTF,箱子,金块,goldnugget,-1
洞窟冒险,2021-10-22 22:21,Null,KU_5qcuUUTF,箱子,铥矿碎片,thulecite_pieces,3
洞窟冒险,2021-10-22 22:22,Null,KU_5qcuUUTF,箱子,红宝石,redgem,11
洞窟冒险,2021-10-22 22:22,Null,KU_5qcuUUTF,箱子,红宝石,redgem,-11
洞窟冒险,2021-10-22 22:23,Null,KU_5qcuUUTF,箱子,紫宝石,purplegem,8
洞窟冒险,2021-10-22 22:23,Null,KU_5qcuUUTF,箱子,红宝石,redgem,11
洞窟冒险,2021-10-22 22:23,Null,KU_5qcuUUTF,箱子,红宝石,redgem,-11
洞窟冒险,2021-10-22 22:23,Null,KU_5qcuUUTF,箱子,红宝石,redgem,11
洞窟冒险,2021-10-22 22:23,Null,KU_5qcuUUTF,箱子,红宝石,redgem,-11
洞窟冒险,2021-10-22 22:23,Null,KU_5qcuUUTF,箱子,红宝石,redgem,10
洞窟冒险,2021-10-22 22:26,Null,KU_5qcuUUTF,龙鳞宝箱,铥矿徽章,nightmare_timepiece,-1
洞窟冒险,2021-10-22 22:26,Null,KU_5qcuUUTF,龙鳞宝箱,铥矿徽章,nightmare_timepiece,1
洞窟冒险,2021-10-22 22:26,Null,KU_5qcuUUTF,龙鳞宝箱,铥矿徽章,nightmare_timepiece,-1
洞窟冒险,2021-10-22 22:26,Null,KU_5qcuUUTF,龙鳞宝箱,铥矿徽章,nightmare_timepiece,1
洞窟冒险,2021-10-22 23:12,雨田聿辉,KU_J9MSQCxa,龙鳞宝箱,牛角帽,beefalohat,-1
洞窟冒险,2021-10-22 23:12,雨田聿辉,KU_J9MSQCxa,龙鳞宝箱,牛角帽,beefalohat,1
洞窟冒险,2021-10-22 23:12,雨田聿辉,KU_J9MSQCxa,龙鳞宝箱,牛角帽,beefalohat,-1
洞窟冒险,2021-10-22 23:14,雨田聿辉,KU_J9MSQCxa,龙鳞宝箱,贝雷帽,walrushat,1
洞窟冒险,2021-10-22 23:16,雨田聿辉,KU_J9MSQCxa,龙鳞宝箱,蓝图,blueprint,1
洞窟冒险,2021-10-22 23:28,雨田聿辉,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,-36
洞窟冒险,2021-10-22 23:29,雨田聿辉,KU_J9MSQCxa,箱子,腐烂物,spoiled_food,34
洞窟冒险,2021-10-22 23:31,雨田聿辉,KU_J9MSQCxa,箱子,鼹鼠帽,molehat,-1
洞窟冒险,2021-10-22 23:44,雨田聿辉,KU_J9MSQCxa,箱子,活木头,livinglog,-3
洞窟冒险,2021-10-22 23:46,雨田聿辉,KU_J9MSQCxa,箱子,饥饿腰带,armorslurper,-1
洞窟冒险,2021-10-22 23:47,雨田聿辉,KU_J9MSQCxa,箱子,针线包,sewing_kit,1
洞窟冒险,2021-10-22 23:47,雨田聿辉,KU_J9MSQCxa,箱子,针线包,sewing_kit,1
洞窟冒险,2021-10-22 23:49,雨田聿辉,KU_J9MSQCxa,箱子,烤绿蘑菇,green_cap_cooked,4
洞窟冒险,2021-10-22 23:54,雨田聿辉,KU_J9MSQCxa,箱子,饥饿腰带,armorslurper,1
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,洋葱,onion,-40
洞窟冒险,2021-10-22 23:56,我是qq,KU_vCuBTOFZ,箱子,洋葱,onion,-8
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,洋葱,onion,40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,洋葱,onion,8
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,大蒜,garlic,-40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,大蒜,garlic,-40
洞窟冒险,2021-10-22 23:57,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
