世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-15 20:51,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-03-15 20:51,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,2
旧神盛宴,2022-03-15 20:51,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-15 20:52,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-15 20:52,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-15 20:52,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-15 20:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-15 20:52,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-15 20:52,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,树苗,dug_sapling_moon,1
旧神盛宴,2022-03-15 20:52,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-15 20:53,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-2
旧神盛宴,2022-03-15 20:53,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-03-15 20:53,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-15 20:53,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-15 20:53,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-15 20:53,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-03-15 20:53,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-03-15 20:53,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-15 20:53,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,11
旧神盛宴,2022-03-15 20:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-03-15 20:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-15 20:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-15 20:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-03-15 20:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-15 20:53,橙兔,KU_nxw0IQCb,龙鳞宝箱,桦栗果,acorn,4
旧神盛宴,2022-03-15 20:53,橙兔,KU_nxw0IQCb,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-03-15 20:54,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-15 20:54,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-03-15 20:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-03-15 20:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-15 20:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-15 20:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-15 20:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-03-15 20:54,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛丝,silk,-3
旧神盛宴,2022-03-15 20:54,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-03-15 20:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-03-15 20:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树苗,dug_sapling_moon,-1
旧神盛宴,2022-03-15 20:55,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 20:55,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-15 20:55,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-03-15 20:55,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-03-15 20:55,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2022-03-15 20:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-15 20:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,2
旧神盛宴,2022-03-15 20:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-3
旧神盛宴,2022-03-15 20:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-2
旧神盛宴,2022-03-15 20:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-15 20:56,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-15 20:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-03-15 20:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-03-15 20:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-15 20:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,4
旧神盛宴,2022-03-15 20:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-15 20:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-15 20:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-15 20:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 20:57,开摆雷,KU_ixbEEO5Q,冰箱,黄油,butter,2
旧神盛宴,2022-03-15 20:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,1
旧神盛宴,2022-03-15 20:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,-2
旧神盛宴,2022-03-15 20:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-15 20:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-03-15 20:58,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-03-15 20:58,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-15 20:58,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-03-15 20:58,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-15 20:58,橙兔,KU_nxw0IQCb,冰箱,肉,meat,2
旧神盛宴,2022-03-15 20:58,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,-1
旧神盛宴,2022-03-15 20:58,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,种子,seeds,2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,彩虹糖豆,jellybean,3
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,种子,seeds,-2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,2
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,冰箱,种子,seeds,-2
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-1
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,彩虹糖豆,jellybean,-3
旧神盛宴,2022-03-15 20:59,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,-1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-03-15 20:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-15 21:00,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-03-15 21:00,开摆雷,KU_ixbEEO5Q,冰箱,华夫饼,waffles,1
旧神盛宴,2022-03-15 21:00,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-15 21:00,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-03-15 21:00,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,2
旧神盛宴,2022-03-15 21:00,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-15 21:00,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-2
旧神盛宴,2022-03-15 21:01,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-15 21:02,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-03-15 21:02,开摆雷,KU_ixbEEO5Q,冰箱,肉,meat,2
旧神盛宴,2022-03-15 21:02,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,幸运黄金,lucky_goldnugget,-2
旧神盛宴,2022-03-15 21:02,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-4
旧神盛宴,2022-03-15 21:02,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-03-15 21:02,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-15 21:02,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-15 21:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-15 21:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-15 21:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-15 21:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-15 21:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-15 21:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-15 21:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-15 21:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-15 21:03,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-15 21:03,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,2
旧神盛宴,2022-03-15 21:03,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-03-15 21:03,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-15 21:04,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-1
旧神盛宴,2022-03-15 21:04,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-15 21:04,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-03-15 21:04,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-3
旧神盛宴,2022-03-15 21:04,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-03-15 21:04,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-03-15 21:04,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-03-15 21:04,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-03-15 21:04,橙兔,KU_nxw0IQCb,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-15 21:04,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-15 21:04,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-03-15 21:04,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 21:04,开摆雷,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-15 21:04,开摆雷,KU_ixbEEO5Q,冰箱,肉,meat,-1
旧神盛宴,2022-03-15 21:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-03-15 21:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-03-15 21:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-15 21:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-15 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,幸运黄金,lucky_goldnugget,20
旧神盛宴,2022-03-15 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2022-03-15 21:06,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-03-15 21:06,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-03-15 21:06,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-15
旧神盛宴,2022-03-15 21:07,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,木头,log,7
旧神盛宴,2022-03-15 21:07,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-03-15 21:07,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-15 21:07,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-15 21:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-15 21:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-03-15 21:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-15 21:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-15 21:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-03-15 21:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
旧神盛宴,2022-03-15 21:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-03-15 21:08,橙兔,KU_nxw0IQCb,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-15 21:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,洋葱,onion,1
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,洋葱,onion,-2
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,-2
旧神盛宴,2022-03-15 21:08,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,1
旧神盛宴,2022-03-15 21:08,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,-2
旧神盛宴,2022-03-15 21:08,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,石头,rocks,-2
旧神盛宴,2022-03-15 21:08,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,-6
旧神盛宴,2022-03-15 21:08,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,松果,pinecone,-6
旧神盛宴,2022-03-15 21:08,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-15 21:08,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,-2
旧神盛宴,2022-03-15 21:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,象鼻排,trunk_cooked,1
旧神盛宴,2022-03-15 21:08,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-15 21:09,开摆雷,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-15 21:09,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-03-15 21:09,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-1
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-15 21:09,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-15 21:09,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,种子,seeds,1
旧神盛宴,2022-03-15 21:09,开摆雷,KU_ixbEEO5Q,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-03-15 21:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-03-15 21:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-15 21:10,橙兔,KU_nxw0IQCb,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-03-15 21:10,橙兔,KU_nxw0IQCb,龙鳞宝箱,噩梦燃料,nightmarefuel,2
旧神盛宴,2022-03-15 21:10,橙兔,KU_nxw0IQCb,龙鳞宝箱,噩梦燃料,nightmarefuel,-2
旧神盛宴,2022-03-15 21:10,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-3
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-15 21:10,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-15 21:11,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-15 21:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-03-15 21:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-03-15 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-15 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-03-15 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,1
旧神盛宴,2022-03-15 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,-1
旧神盛宴,2022-03-15 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-15 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-03-15 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,1
