世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-01-06 21:22,fuyou,KU_MAFS6Tqm,冰箱,冰,ice,24
萌新天堂,2022-01-06 21:22,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,冰,ice,-25
萌新天堂,2022-01-06 21:22,fuyou,KU_MAFS6Tqm,冰箱,冰,ice,-25
萌新天堂,2022-01-06 21:22,fuyou,KU_MAFS6Tqm,冰箱,怪物肉,monstermeat,7
萌新天堂,2022-01-06 21:22,fuyou,KU_MAFS6Tqm,冰箱,烤怪物肉,cookedmonstermeat,4
萌新天堂,2022-01-06 21:22,刺客信仰,KU_QSHhEfCs,箱子,阿比盖尔之花,abigail_flower,-1
萌新天堂,2022-01-06 21:23,fuyou,KU_MAFS6Tqm,冰箱,怪物肉,monstermeat,-7
萌新天堂,2022-01-06 21:23,fuyou,KU_MAFS6Tqm,冰箱,怪物肉,monstermeat,7
萌新天堂,2022-01-06 21:23,刺客信仰,KU_QSHhEfCs,箱子,阿比盖尔之花,abigail_flower,1
萌新天堂,2022-01-06 21:25,万年神兽,KU_osFM6qfi,箱子,海钓竿,oceanfishingrod,1
萌新天堂,2022-01-06 21:25,蜜汁小汉堡,KU_NPndrJIb,冰箱,冰,ice,22
萌新天堂,2022-01-06 21:25,蜜汁小汉堡,KU_NPndrJIb,冰箱,冰,ice,-22
萌新天堂,2022-01-06 21:25,3046984871,KU_902U-MfQ,冰箱,肉,meat,-1
萌新天堂,2022-01-06 21:25,3046984871,KU_902U-MfQ,冰箱,肉,meat,1
萌新天堂,2022-01-06 21:25,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-12
萌新天堂,2022-01-06 21:26,fuyou,KU_MAFS6Tqm,箱子,犬牙,houndstooth,1
萌新天堂,2022-01-06 21:26,3046984871,KU_902U-MfQ,箱子,拐杖糖,winter_food3,1
萌新天堂,2022-01-06 21:26,3046984871,KU_902U-MfQ,冰箱,烤怪物肉,cookedmonstermeat,-4
萌新天堂,2022-01-06 21:26,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,烤怪物肉,cookedmonstermeat,-4
萌新天堂,2022-01-06 21:26,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,土豆,potato,1
萌新天堂,2022-01-06 21:26,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,土豆,potato,-2
萌新天堂,2022-01-06 21:26,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,怪物肉,monstermeat,-20
萌新天堂,2022-01-06 21:26,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,怪物肉,monstermeat,19
萌新天堂,2022-01-06 21:27,fuyou,KU_MAFS6Tqm,箱子,应用园艺学,book_gardening,-1
萌新天堂,2022-01-06 21:27,fuyou,KU_MAFS6Tqm,箱子,暗影秘典,waxwelljournal,1
萌新天堂,2022-01-06 21:27,fuyou,KU_MAFS6Tqm,箱子,应用园艺学,book_gardening,1
萌新天堂,2022-01-06 21:27,蜜汁小汉堡,KU_NPndrJIb,箱子,格罗姆的黏液,glommerfuel,-3
萌新天堂,2022-01-06 21:28,fuyou,KU_MAFS6Tqm,箱子,石果,rock_avocado_fruit,19
萌新天堂,2022-01-06 21:29,刺客信仰,KU_QSHhEfCs,箱子,石果,rock_avocado_fruit,3
萌新天堂,2022-01-06 21:29,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-19
萌新天堂,2022-01-06 21:29,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-01-06 21:29,3046984871,KU_902U-MfQ,冰箱,肉,meat,-1
萌新天堂,2022-01-06 21:33,3046984871,KU_902U-MfQ,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-01-06 21:33,3046984871,KU_902U-MfQ,冰箱,鸟蛋,bird_egg,7
萌新天堂,2022-01-06 21:33,3046984871,KU_902U-MfQ,冰箱,舒缓茶,sweettea,-1
萌新天堂,2022-01-06 21:35,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,太妃糖,taffy,-1
萌新天堂,2022-01-06 21:38,3046984871,KU_902U-MfQ,箱子,粪肥,poop,-4
萌新天堂,2022-01-06 21:39,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,鸟蛋,bird_egg,-7
萌新天堂,2022-01-06 21:39,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,鸟蛋,bird_egg,6
萌新天堂,2022-01-06 21:39,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,鸟蛋,bird_egg,-6
萌新天堂,2022-01-06 21:39,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,鸟蛋,bird_egg,5
萌新天堂,2022-01-06 21:47,.,KU_zRCOwpve,冰箱,土豆,potato,-1
萌新天堂,2022-01-06 21:48,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,22
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-23
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-22
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,21
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-21
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,20
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,4
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,-4
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,3
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,19
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-20
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-19
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,18
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,17
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-18
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,2
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,-3
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,16
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-17
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,15
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-16
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,-15
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,冰,ice,14
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2022-01-06 21:51,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,-2
萌新天堂,2022-01-06 21:54,lonelysiege&寂围,KU_nxw0INYl,箱子,腐烂物,spoiled_food,18
萌新天堂,2022-01-06 21:56,.,KU_zRCOwpve,冰箱,冰,ice,-14
萌新天堂,2022-01-06 21:56,.,KU_zRCOwpve,冰箱,冰,ice,13
萌新天堂,2022-01-06 21:56,.,KU_zRCOwpve,冰箱,冰,ice,-13
萌新天堂,2022-01-06 21:56,.,KU_zRCOwpve,冰箱,冰,ice,12
萌新天堂,2022-01-06 21:56,.,KU_zRCOwpve,冰箱,冰,ice,-12
萌新天堂,2022-01-06 21:56,.,KU_zRCOwpve,冰箱,冰,ice,11
萌新天堂,2022-01-06 21:56,.,KU_zRCOwpve,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2022-01-06 21:57,云霓,KU_84TfuoEa,箱子,热可可,winter_food8,-5
萌新天堂,2022-01-06 21:58,火神爱口袋,KU_-CnreriV,箱子,拐杖糖,winter_food3,-1
萌新天堂,2022-01-06 21:58,火神爱口袋,KU_-CnreriV,箱子,糖曲奇饼,winter_food2,-1
萌新天堂,2022-01-06 21:58,火神爱口袋,KU_-CnreriV,箱子,小姜饼,winter_food1,-1
萌新天堂,2022-01-06 21:59,云霓,KU_84TfuoEa,冰箱,花瓣,petals,10
萌新天堂,2022-01-06 21:59,云霓,KU_84TfuoEa,冰箱,鸟蛋,bird_egg,8
萌新天堂,2022-01-06 21:59,云霓,KU_84TfuoEa,冰箱,小肉,smallmeat,1
萌新天堂,2022-01-06 21:59,云霓,KU_84TfuoEa,冰箱,腐烂鸟蛋,rottenegg,5
萌新天堂,2022-01-06 22:00,云霓,KU_84TfuoEa,箱子,兔耳罩,earmuffshat,1
萌新天堂,2022-01-06 22:00,云霓,KU_84TfuoEa,箱子,冬帽,winterhat,1
萌新天堂,2022-01-06 22:00,云霓,KU_84TfuoEa,箱子,燧石,flint,10
萌新天堂,2022-01-06 22:00,云霓,KU_84TfuoEa,箱子,树枝,twigs,8
萌新天堂,2022-01-06 22:00,云霓,KU_84TfuoEa,箱子,采下的草,cutgrass,1
萌新天堂,2022-01-06 22:01,云霓,KU_84TfuoEa,冰箱,怪物肉干,monstermeat_dried,14
萌新天堂,2022-01-06 22:02,我是菜鸟说退就退,KU_2sGIaBgN,冰箱,暖石,heatrock,-1
萌新天堂,2022-01-06 22:04,lonelysiege&寂围,KU_nxw0INYl,箱子,格罗姆的黏液,glommerfuel,1
萌新天堂,2022-01-06 22:04,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,1
萌新天堂,2022-01-06 22:05,蓝天,KU_c1gvcQje,箱子,吹箭,blowdart_pipe,1
萌新天堂,2022-01-06 22:08,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,-19
萌新天堂,2022-01-06 22:08,云霓,KU_84TfuoEa,箱子,燧石,flint,-10
萌新天堂,2022-01-06 22:08,云霓,KU_84TfuoEa,箱子,燧石,flint,8
萌新天堂,2022-01-06 22:08,云霓,KU_84TfuoEa,箱子,树枝,twigs,-8
萌新天堂,2022-01-06 22:08,云霓,KU_84TfuoEa,箱子,树枝,twigs,6
萌新天堂,2022-01-06 22:09,云霓,KU_84TfuoEa,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-01-06 22:09,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,16
萌新天堂,2022-01-06 22:09,云霓,KU_84TfuoEa,箱子,石头,rocks,2
萌新天堂,2022-01-06 22:09,云霓,KU_84TfuoEa,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2022-01-06 22:12,云霓,KU_84TfuoEa,箱子,蜂刺,stinger,1
萌新天堂,2022-01-06 22:16,Fight Together,KU_wZ_k_LZS,冰箱,暖石,heatrock,-1
萌新天堂,2022-01-06 22:18,蓝天,KU_c1gvcQje,箱子,小木牌,minisign_item,4
萌新天堂,2022-01-06 22:20,火神爱口袋,KU_-CnreriV,箱子,粪肥,poop,-1
萌新天堂,2022-01-06 22:25,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-01-06 22:25,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-01-06 22:25,必忘我,KU_DfIX63bL,冰箱,怪物肉干,monstermeat_dried,-14
萌新天堂,2022-01-06 22:25,必忘我,KU_DfIX63bL,冰箱,怪物肉干,monstermeat_dried,13
萌新天堂,2022-01-06 22:25,必忘我,KU_DfIX63bL,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-06 22:28,lonelysiege&寂围,KU_nxw0INYl,箱子,木炭,charcoal,-19
萌新天堂,2022-01-06 22:28,lonelysiege&寂围,KU_nxw0INYl,箱子,木炭,charcoal,19
萌新天堂,2022-01-06 22:29,蓝天,KU_c1gvcQje,箱子,松果,pinecone,33
萌新天堂,2022-01-06 22:30,蓝天,KU_c1gvcQje,箱子,蓝宝石,bluegem,8
萌新天堂,2022-01-06 22:30,蓝天,KU_c1gvcQje,箱子,月岩,moonrocknugget,9
萌新天堂,2022-01-06 22:30,蓝天,KU_c1gvcQje,箱子,骨头碎片,boneshard,-2
萌新天堂,2022-01-06 22:33,蓝天,KU_c1gvcQje,菌伞灯,发光浆果,wormlight,1
萌新天堂,2022-01-06 22:34,lonelysiege&寂围,KU_nxw0INYl,箱子,齿轮,gears,-9
萌新天堂,2022-01-06 22:34,lonelysiege&寂围,KU_nxw0INYl,箱子,齿轮,gears,9
萌新天堂,2022-01-06 22:34,蓝天,KU_c1gvcQje,菌伞灯,发光浆果,wormlight,1
萌新天堂,2022-01-06 22:39,蜜汁小汉堡,KU_NPndrJIb,箱子,金块,goldnugget,-17
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,18
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,19
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,12
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-18
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,17
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-19
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,18
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,11
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-12
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,17
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-18
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-17
萌新天堂,2022-01-06 22:51,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,16
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-17
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,16
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-16
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,15
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-11
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,10
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-16
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,15
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-15
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,14
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,13
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-14
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-10
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,9
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-15
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,14
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-13
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,12
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-12
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,11
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,8
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-9
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-14
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,13
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-11
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,10
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,9
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-10
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-8
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,7
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,12
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-13
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,8
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-9
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,7
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-8
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,6
萌新天堂,2022-01-06 22:52,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-7
萌新天堂,2022-01-06 22:52,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,1
萌新天堂,2022-01-06 22:52,伏特加吨吨吨吨吨吨吨,KU_6uFGuHFI,箱子,树枝,twigs,-40
萌新天堂,2022-01-06 22:53,伏特加吨吨吨吨吨吨吨,KU_6uFGuHFI,箱子,树枝,twigs,21
萌新天堂,2022-01-06 22:53,伏特加吨吨吨吨吨吨吨,KU_6uFGuHFI,箱子,采下的草,cutgrass,-5
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,13
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-14
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,6
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-7
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-6
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,5
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,5
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-6
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,12
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-13
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,4
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-5
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-4
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,3
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,4
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-5
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,2
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-3
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-2
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,1
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-4
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,3
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,11
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-12
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-3
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,2
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-11
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,10
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,1
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,鸟蛋,bird_egg,-2
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,1
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-2
萌新天堂,2022-01-06 22:53,蓝天,KU_c1gvcQje,冰箱,番茄,tomato,-1
萌新天堂,2022-01-06 22:55,蓝天,KU_c1gvcQje,箱子,月岩,moonrocknugget,-9
萌新天堂,2022-01-06 22:55,蓝天,KU_c1gvcQje,箱子,蓝宝石,bluegem,-8
萌新天堂,2022-01-06 22:57,云霓,KU_84TfuoEa,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2022-01-06 22:57,云霓,KU_84TfuoEa,箱子,热可可,winter_food8,2
萌新天堂,2022-01-06 23:01,云霓,KU_84TfuoEa,冰箱,蛙腿,froglegs,-1
萌新天堂,2022-01-06 23:01,云霓,KU_84TfuoEa,冰箱,怪物肉干,monstermeat_dried,-14
萌新天堂,2022-01-06 23:01,云霓,KU_84TfuoEa,冰箱,鸟蛋,bird_egg,-8
萌新天堂,2022-01-06 23:01,云霓,KU_84TfuoEa,冰箱,小肉,smallmeat,-1
萌新天堂,2022-01-06 23:04,云霓,KU_84TfuoEa,箱子,金块,goldnugget,6
萌新天堂,2022-01-06 23:04,云霓,KU_84TfuoEa,箱子,金块,goldnugget,6
萌新天堂,2022-01-06 23:07,蜜汁小汉堡,KU_NPndrJIb,箱子,木头,log,6
萌新天堂,2022-01-06 23:07,蜜汁小汉堡,KU_NPndrJIb,箱子,松果,pinecone,-40
萌新天堂,2022-01-06 23:07,蜜汁小汉堡,KU_NPndrJIb,箱子,松果,pinecone,-40
萌新天堂,2022-01-06 23:07,云霓,KU_84TfuoEa,冰箱,肉,meat,8
萌新天堂,2022-01-06 23:07,蜜汁小汉堡,KU_NPndrJIb,箱子,松果,pinecone,-40
萌新天堂,2022-01-06 23:07,云霓,KU_84TfuoEa,冰箱,冬象鼻,trunk_winter,1
萌新天堂,2022-01-06 23:07,蜜汁小汉堡,KU_NPndrJIb,箱子,钢丝绵,steelwool,-2
萌新天堂,2022-01-06 23:07,蜜汁小汉堡,KU_NPndrJIb,箱子,骨头碎片,boneshard,-12
萌新天堂,2022-01-06 23:07,蜜汁小汉堡,KU_NPndrJIb,箱子,金块,goldnugget,-6
萌新天堂,2022-01-06 23:08,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,2
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,阿比盖尔之花,abigail_flower,-1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,伯尼,bernie_inactive,1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,阿比盖尔之花,abigail_flower,1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,伯尼,bernie_inactive,-1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,阿比盖尔之花,abigail_flower,-1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,伯尼,bernie_inactive,1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,阿比盖尔之花,abigail_flower,1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,可靠的弹弓,slingshot,-1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,应用园艺学,book_gardening,-1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,可靠的弹弓,slingshot,1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,应用园艺学,book_gardening,1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,可靠的弹弓,slingshot,-1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,可靠的弹弓,slingshot,1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,便携烹饪锅,portablecookpot_item,-1
萌新天堂,2022-01-06 23:08,fuyou,KU_MAFS6Tqm,箱子,便携烹饪锅,portablecookpot_item,1
萌新天堂,2022-01-06 23:10,fuyou,KU_MAFS6Tqm,箱子,木炭,charcoal,-40
萌新天堂,2022-01-06 23:10,fuyou,KU_MAFS6Tqm,箱子,树枝,twigs,-21
萌新天堂,2022-01-06 23:10,蓝天,KU_c1gvcQje,箱子,小木牌,minisign_item,-4
萌新天堂,2022-01-06 23:10,fuyou,KU_MAFS6Tqm,箱子,石砖,cutstone,-8
萌新天堂,2022-01-06 23:10,蓝天,KU_c1gvcQje,箱子,树枝,twigs,-12
萌新天堂,2022-01-06 23:10,蓝天,KU_c1gvcQje,箱子,树枝,twigs,11
萌新天堂,2022-01-06 23:11,fuyou,KU_MAFS6Tqm,箱子,金块,goldnugget,-20
萌新天堂,2022-01-06 23:11,fuyou,KU_MAFS6Tqm,箱子,金块,goldnugget,20
萌新天堂,2022-01-06 23:11,fuyou,KU_MAFS6Tqm,箱子,牛毛,beefalowool,4
萌新天堂,2022-01-06 23:11,蓝天,KU_c1gvcQje,箱子,戈尔迪之结,trinket_3,-2
萌新天堂,2022-01-06 23:12,蓝天,KU_c1gvcQje,箱子,戈尔迪之结,trinket_3,2
萌新天堂,2022-01-06 23:12,蓝天,KU_c1gvcQje,箱子,树枝,twigs,-11
萌新天堂,2022-01-06 23:12,蓝天,KU_c1gvcQje,箱子,树枝,twigs,10
萌新天堂,2022-01-06 23:13,蓝天,KU_c1gvcQje,箱子,小木牌,minisign_item,3
萌新天堂,2022-01-06 23:13,蓝天,KU_c1gvcQje,箱子,腐烂鸟蛋,rottenegg,12
萌新天堂,2022-01-06 23:13,因幡月夜,KU_LI3oFT2m,箱子,木头,log,-6
萌新天堂,2022-01-06 23:13,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,-17
萌新天堂,2022-01-06 23:13,因幡月夜,KU_LI3oFT2m,箱子,永远的水果蛋糕,winter_food4,17
