世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-12
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,黄金铲子,goldenshovel,1
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,绳子,rope,-10
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,木板,boards,-2
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,黄金铲子,goldenshovel,-1
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,黄金铲子,goldenshovel,1
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-16
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,16
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-16
萌新地洞,2021-10-04 11:20,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,16
萌新地洞,2021-10-04 13:19,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,17
萌新地洞,2021-10-04 13:21,永火,KU_isJsSfBV,箱子,金块,goldnugget,-16
萌新地洞,2021-10-04 13:21,永火,KU_isJsSfBV,箱子,金块,goldnugget,15
萌新地洞,2021-10-04 13:23,心醇气和,KU_HQp7BD3c,箱子,魂甲,armor_sanity,-1
萌新地洞,2021-10-04 13:23,心醇气和,KU_HQp7BD3c,箱子,魂甲,armor_sanity,-1
萌新地洞,2021-10-04 13:23,心醇气和,KU_HQp7BD3c,箱子,石墙,wall_stone_item,-4
萌新地洞,2021-10-04 13:23,心醇气和,KU_HQp7BD3c,箱子,石墙,wall_stone_item,4
萌新地洞,2021-10-04 13:23,心醇气和,KU_HQp7BD3c,箱子,石墙,wall_stone_item,-4
萌新地洞,2021-10-04 13:23,心醇气和,KU_HQp7BD3c,箱子,石墙,wall_stone_item,4
萌新地洞,2021-10-04 13:24,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新地洞,2021-10-04 13:25,心醇气和,KU_HQp7BD3c,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-10-04 13:25,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,35
萌新地洞,2021-10-04 13:25,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,26
萌新地洞,2021-10-04 13:25,永火,KU_isJsSfBV,龙鳞宝箱,树枝,twigs,20
萌新地洞,2021-10-04 13:25,永火,KU_isJsSfBV,龙鳞宝箱,采下的草,cutgrass,4
萌新地洞,2021-10-04 13:25,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-15
萌新地洞,2021-10-04 13:26,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,13
萌新地洞,2021-10-04 13:26,永火,KU_isJsSfBV,箱子,铲子,shovel,1
萌新地洞,2021-10-04 13:26,永火,KU_isJsSfBV,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-10-04 13:26,永火,KU_isJsSfBV,龙鳞宝箱,石头,rocks,12
萌新地洞,2021-10-04 13:26,心醇气和,KU_HQp7BD3c,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-10-04 13:27,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,8
萌新地洞,2021-10-04 13:27,心醇气和,KU_HQp7BD3c,龙鳞宝箱,大理石豌豆,marblebean,6
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-26
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,35
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,26
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-26
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,25
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,34
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-34
萌新地洞,2021-10-04 13:34,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,33
萌新地洞,2021-10-04 14:58,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,4
萌新地洞,2021-10-04 14:58,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,-4
萌新地洞,2021-10-04 14:58,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,4
萌新地洞,2021-10-04 14:58,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,6
萌新地洞,2021-10-04 14:58,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-10-04 15:00,永火,KU_isJsSfBV,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-10-04 15:01,永火,KU_isJsSfBV,箱子,金块,goldnugget,-14
萌新地洞,2021-10-04 15:01,永火,KU_isJsSfBV,箱子,金块,goldnugget,1
萌新地洞,2021-10-04 15:01,永火,KU_isJsSfBV,箱子,金块,goldnugget,12
萌新地洞,2021-10-04 15:01,永火,KU_isJsSfBV,箱子,金块,goldnugget,-2
萌新地洞,2021-10-04 15:02,永火,KU_isJsSfBV,箱子,石头,rocks,40
萌新地洞,2021-10-04 15:02,永火,KU_isJsSfBV,箱子,石头,rocks,25
萌新地洞,2021-10-04 15:02,永火,KU_isJsSfBV,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-10-04 15:03,永火,KU_isJsSfBV,箱子,园艺锄,farm_hoe,1
萌新地洞,2021-10-04 15:03,永火,KU_isJsSfBV,箱子,石砖,cutstone,1
萌新地洞,2021-10-04 15:04,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新地洞,2021-10-04 15:04,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,36
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,5
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-6
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-5
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,6
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,24
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-25
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,39
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-10-04 15:05,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,5
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-6
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-39
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,38
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-38
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,37
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-6
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,5
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-24
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,23
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,22
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-23
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-37
萌新地洞,2021-10-04 15:06,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,36
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,22
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-23
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-36
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,35
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,34
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,33
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-34
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-22
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,21
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-34
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,33
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-33
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,32
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,31
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-32
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-31
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,30
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-30
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,29
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,28
萌新地洞,2021-10-04 15:07,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-29
萌新地洞,2021-10-04 15:08,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-28
萌新地洞,2021-10-04 15:08,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-23
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,22
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-6
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,5
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-5
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,4
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,龙鳞宝箱,暖石,heatrock,1
萌新地洞,2021-10-04 15:15,永火,KU_isJsSfBV,龙鳞宝箱,暖石,heatrock,-1
萌新地洞,2021-10-04 15:18,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,-4
萌新地洞,2021-10-04 15:18,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,3
萌新地洞,2021-10-04 15:18,永火,KU_isJsSfBV,箱子,黄金斧头,goldenaxe,-1
萌新地洞,2021-10-04 15:19,永火,KU_isJsSfBV,箱子,金块,goldnugget,-12
萌新地洞,2021-10-04 15:19,永火,KU_isJsSfBV,箱子,金块,goldnugget,11
萌新地洞,2021-10-04 15:26,永火,KU_isJsSfBV,龙鳞宝箱,石果,rock_avocado_fruit,2
萌新地洞,2021-10-04 15:30,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,18
萌新地洞,2021-10-04 15:30,永火,KU_isJsSfBV,箱子,黄金斧头,goldenaxe,1
萌新地洞,2021-10-04 15:32,永火,KU_isJsSfBV,箱子,木头,log,12
萌新地洞,2021-10-04 15:32,永火,KU_isJsSfBV,箱子,木头,log,-12
萌新地洞,2021-10-04 15:34,永火,KU_isJsSfBV,箱子,树枝,twigs,1
萌新地洞,2021-10-04 15:34,永火,KU_isJsSfBV,龙鳞宝箱,树枝,twigs,-40
萌新地洞,2021-10-04 15:34,永火,KU_isJsSfBV,龙鳞宝箱,树枝,twigs,-40
萌新地洞,2021-10-04 15:34,永火,KU_isJsSfBV,龙鳞宝箱,树枝,twigs,-20
萌新地洞,2021-10-04 15:34,永火,KU_isJsSfBV,箱子,树枝,twigs,21
萌新地洞,2021-10-04 15:34,永火,KU_isJsSfBV,箱子,树枝,twigs,21
萌新地洞,2021-10-04 15:36,永火,KU_isJsSfBV,箱子,石头,rocks,15
萌新地洞,2021-10-04 15:36,永火,KU_isJsSfBV,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-10-04 15:42,永火,KU_isJsSfBV,冰箱,蜜汁卤肉,honeynuggets,3
萌新地洞,2021-10-04 15:42,永火,KU_isJsSfBV,箱子,金块,goldnugget,1
萌新地洞,2021-10-04 15:42,永火,KU_isJsSfBV,箱子,金块,goldnugget,-1
萌新地洞,2021-10-04 15:45,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,24
萌新地洞,2021-10-04 15:47,永火,KU_isJsSfBV,箱子,钓竿,fishingrod,1
萌新地洞,2021-10-04 15:47,永火,KU_isJsSfBV,箱子,采下的草,cutgrass,-8
萌新地洞,2021-10-04 15:48,永火,KU_isJsSfBV,箱子,燧石,flint,17
萌新地洞,2021-10-04 15:48,永火,KU_isJsSfBV,龙鳞宝箱,采下的草,cutgrass,-4
萌新地洞,2021-10-04 15:48,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,-3
萌新地洞,2021-10-04 15:48,永火,KU_isJsSfBV,冰箱,肉,meat,1
萌新地洞,2021-10-04 15:49,永火,KU_isJsSfBV,龙鳞宝箱,蜘蛛腺,spidergland,16
萌新地洞,2021-10-04 15:49,永火,KU_isJsSfBV,龙鳞宝箱,蜘蛛腺,spidergland,2
萌新地洞,2021-10-04 15:49,永火,KU_isJsSfBV,龙鳞宝箱,蜘蛛腺,spidergland,-20
萌新地洞,2021-10-04 15:49,永火,KU_isJsSfBV,龙鳞宝箱,蜘蛛腺,spidergland,20
萌新地洞,2021-10-04 15:49,永火,KU_isJsSfBV,龙鳞宝箱,蜘蛛腺,spidergland,-2
萌新地洞,2021-10-04 15:49,永火,KU_isJsSfBV,龙鳞宝箱,蜘蛛腺,spidergland,2
萌新地洞,2021-10-04 15:50,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-10-04 16:03,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,8
萌新地洞,2021-10-04 16:03,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,2
萌新地洞,2021-10-04 16:03,永火,KU_isJsSfBV,箱子,腐烂物,spoiled_food,8
萌新地洞,2021-10-04 16:04,永火,KU_isJsSfBV,龙鳞宝箱,暖石,heatrock,1
萌新地洞,2021-10-04 16:06,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,2
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-2
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,2
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-2
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,2
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,树枝,twigs,-40
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,树枝,twigs,40
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,树枝,twigs,-40
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,树枝,twigs,40
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,2
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,树枝,twigs,-21
萌新地洞,2021-10-04 16:07,永火,KU_isJsSfBV,箱子,树枝,twigs,21
萌新地洞,2021-10-04 16:08,永火,KU_isJsSfBV,箱子,黄金铲子,goldenshovel,1
萌新地洞,2021-10-04 16:08,永火,KU_isJsSfBV,箱子,木头,log,-5
萌新地洞,2021-10-04 16:09,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,1
萌新地洞,2021-10-04 16:09,永火,KU_isJsSfBV,蘑菇灯,荧光果,lightbulb,1
萌新地洞,2021-10-04 16:09,永火,KU_isJsSfBV,蘑菇灯,荧光果,lightbulb,1
萌新地洞,2021-10-04 16:09,永火,KU_isJsSfBV,蘑菇灯,荧光果,lightbulb,1
萌新地洞,2021-10-04 16:09,永火,KU_isJsSfBV,蘑菇灯,荧光果,lightbulb,1
萌新地洞,2021-10-04 16:09,永火,KU_isJsSfBV,冰箱,荧光果,lightbulb,2
萌新地洞,2021-10-04 16:20,永火,KU_isJsSfBV,箱子,锤子,hammer,1
萌新地洞,2021-10-04 16:20,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,17
萌新地洞,2021-10-04 16:20,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,17
萌新地洞,2021-10-04 16:20,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,17
萌新地洞,2021-10-04 16:22,永火,KU_isJsSfBV,冰箱,蜜汁卤肉,honeynuggets,-1
萌新地洞,2021-10-04 16:22,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-10-04 16:22,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-10-04 16:22,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-17
萌新地洞,2021-10-04 16:22,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-10-04 16:22,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-10-04 16:23,永火,KU_isJsSfBV,箱子,草帽,strawhat,1
萌新地洞,2021-10-04 16:23,永火,KU_isJsSfBV,箱子,捕虫网,bugnet,1
萌新地洞,2021-10-04 16:23,永火,KU_isJsSfBV,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-10-04 16:23,永火,KU_isJsSfBV,箱子,金块,goldnugget,-13
萌新地洞,2021-10-04 16:23,永火,KU_isJsSfBV,箱子,金块,goldnugget,1
萌新地洞,2021-10-04 16:23,永火,KU_isJsSfBV,箱子,金块,goldnugget,9
萌新地洞,2021-10-04 16:23,永火,KU_isJsSfBV,箱子,金块,goldnugget,-4
萌新地洞,2021-10-04 16:26,永火,KU_isJsSfBV,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-10-04 16:27,永火,KU_isJsSfBV,箱子,石头,rocks,4
萌新地洞,2021-10-04 16:27,永火,KU_isJsSfBV,箱子,石头,rocks,4
萌新地洞,2021-10-04 16:27,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,36
萌新地洞,2021-10-04 16:32,永火,KU_isJsSfBV,龙鳞宝箱,猫帽,catcoonhat,1
萌新地洞,2021-10-04 16:32,永火,KU_isJsSfBV,龙鳞宝箱,石头,rocks,-12
萌新地洞,2021-10-04 16:32,永火,KU_isJsSfBV,龙鳞宝箱,猪皮,pigskin,2
萌新地洞,2021-10-04 16:33,永火,KU_isJsSfBV,箱子,石果,rock_avocado_fruit,21
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-36
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,36
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,蔬菜杂烩,ratatouille,15
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-36
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,35
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,34
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,33
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-34
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-22
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,21
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,32
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-33
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,31
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-32
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,8
萌新地洞,2021-10-04 16:38,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-9
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,肉丸,meatballs,1
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,蜜汁卤肉,honeynuggets,1
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,-21
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,蜂蜜,honey,20
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-8
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,7
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,30
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-31
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-30
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,29
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,2
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,3
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-4
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-3
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-7
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,6
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-2
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,1
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,胡萝卜,carrot,-1
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-6
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,5
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,28
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-29
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-28
萌新地洞,2021-10-04 16:41,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,27
萌新地洞,2021-10-04 16:42,永火,KU_isJsSfBV,冰箱,蜜汁卤肉,honeynuggets,1
萌新地洞,2021-10-04 16:42,永火,KU_isJsSfBV,冰箱,蜜汁卤肉,honeynuggets,-1
萌新地洞,2021-10-04 16:42,永火,KU_isJsSfBV,冰箱,肉丸,meatballs,1
萌新地洞,2021-10-04 16:42,永火,KU_isJsSfBV,冰箱,肉丸,meatballs,-1
萌新地洞,2021-10-04 16:42,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,-5
萌新地洞,2021-10-04 16:42,永火,KU_isJsSfBV,冰箱,怪物肉,monstermeat,4
萌新地洞,2021-10-04 16:42,永火,KU_isJsSfBV,冰箱,成熟石果,rock_avocado_fruit_ripe,-27
