世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
和平世界,2021-12-15 19:00,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-12-15 19:00,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-12-15 19:00,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-12-15 19:00,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-12-15 19:05,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,梦魇护符,purpleamulet,1
和平世界,2021-12-15 19:35,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,采下的草,cutgrass,-37
和平世界,2021-12-15 19:35,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,采下的草,cutgrass,11
和平世界,2021-12-15 19:35,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,石头,rocks,-32
和平世界,2021-12-15 19:35,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,石头,rocks,22
和平世界,2021-12-15 19:35,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,清洁扫把,reskin_tool,-1
和平世界,2021-12-15 19:35,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,清洁扫把,reskin_tool,1
和平世界,2021-12-15 19:39,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,格罗姆的黏液,glommerfuel,-1
和平世界,2021-12-15 19:39,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,格罗姆的黏液,glommerfuel,-2
和平世界,2021-12-15 19:39,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,格罗姆的黏液,glommerfuel,-1
和平世界,2021-12-15 19:39,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,格罗姆的黏液,glommerfuel,-2
和平世界,2021-12-15 19:40,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,格罗姆的黏液,glommerfuel,-1
和平世界,2021-12-15 19:40,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,格罗姆的黏液,glommerfuel,1
和平世界,2021-12-15 20:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-12-15 20:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-12-15 20:09,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-12-15 20:09,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-12-15 20:09,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-12-15 20:09,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-12-15 20:59,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-12-15 20:59,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,4
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,9
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,怪物肉,monstermeat,2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,6
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,-4
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,-3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,怪物肉,monstermeat,-2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,怪物肉,monstermeat,1
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,-6
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,5
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,1
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,-2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,鸟腿,drumstick,-1
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,怪物肉,monstermeat,-1
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,4
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,-5
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,8
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-9
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,7
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-8
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-7
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,6
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,-4
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,5
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-6
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-5
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,4
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-4
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,-3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-3
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,1
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,1
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,多汁浆果,berries_juicy,-2
和平世界,2021-12-15 21:01,飘渺仙尊,KU_DwC-Ggdz,冰箱,肉,meat,-1
和平世界,2021-12-15 22:02,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-12-15 22:02,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-12-15 22:02,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-12-15 22:02,全员“饿”人,KU_MAFS58c6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-12-15 22:24,祎翟,KU_MAFS6Jh3,龙鳞宝箱,腐烂物,spoiled_food,-40
和平世界,2021-12-15 22:28,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,1
和平世界,2021-12-15 22:28,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,1
和平世界,2021-12-15 22:28,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 22:28,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,1
和平世界,2021-12-15 22:28,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 22:28,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,1
和平世界,2021-12-15 22:32,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 22:32,悲傷的人偶,KU_osFM6h88,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 23:01,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
和平世界,2021-12-15 23:01,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
和平世界,2021-12-15 23:01,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 23:01,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 23:06,祎翟,KU_MAFS6Jh3,箱子,正式款式碎片,yotb_pattern_fragment_2,1
和平世界,2021-12-15 23:06,祎翟,KU_MAFS6Jh3,箱子,恐怖款式碎片,yotb_pattern_fragment_1,1
和平世界,2021-12-15 23:06,祎翟,KU_MAFS6Jh3,箱子,喜庆款式碎片,yotb_pattern_fragment_3,2
和平世界,2021-12-15 23:07,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
和平世界,2021-12-15 23:07,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
和平世界,2021-12-15 23:07,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 23:07,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,1
和平世界,2021-12-15 23:08,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 23:08,只想当个混子阿,KU_Wwg8fx0d,冰箱,暖石,heatrock,-1
和平世界,2021-12-15 23:13,祎翟,KU_MAFS6Jh3,箱子,喜庆款式碎片,yotb_pattern_fragment_3,1
和平世界,2021-12-15 23:21,祎翟,KU_MAFS6Jh3,箱子,正式皮弗娄牛玩偶,yotb_beefalo_doll_formal,1
和平世界,2021-12-15 23:25,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,1
和平世界,2021-12-15 23:25,祎翟,KU_MAFS6Jh3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
和平世界,2021-12-15 23:31,祎翟,KU_MAFS6Jh3,箱子,警告表,pocketwatch_weapon,1
和平世界,2021-12-15 23:31,祎翟,KU_MAFS6Jh3,箱子,不老表,pocketwatch_heal,1
和平世界,2021-12-15 23:31,祎翟,KU_MAFS6Jh3,箱子,紫宝石,purplegem,-12
和平世界,2021-12-15 23:31,祎翟,KU_MAFS6Jh3,箱子,不老表,pocketwatch_heal,1
萌新天堂,2021-12-15 00:06,广广,KU_AmxQ_NKA,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:07,Lu.,KU_PP5FpAhW,冰箱,炸鸟腿,drumstick_cooked,-1
萌新天堂,2021-12-15 00:07,Lu.,KU_PP5FpAhW,冰箱,肉,meat,6
萌新天堂,2021-12-15 00:07,Lu.,KU_PP5FpAhW,冰箱,肉,meat,-6
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,肉,meat,-6
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-16
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,15
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,14
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-15
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,13
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-14
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-13
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,12
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,11
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-12
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,10
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-11
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,4
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,9
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-10
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-9
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,8
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-8
萌新天堂,2021-12-15 00:08,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,7
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-7
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,6
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,5
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-6
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-5
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,4
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-4
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,3
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-3
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,2
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-2
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,1
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-15 00:09,Lu.,KU_PP5FpAhW,冰箱,烤浆果,berries_cooked,-1
萌新天堂,2021-12-15 00:22,跳舞的咸鱼,KU_30o9dst4,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-15 00:22,千·叶,KU_ahqqvtds,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-12-15 00:23,千·叶,KU_ahqqvtds,龙鳞宝箱,腐烂物,spoiled_food,-7
萌新天堂,2021-12-15 00:23,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-15 00:23,千·叶,KU_ahqqvtds,龙鳞宝箱,腐烂物,spoiled_food,-9
萌新天堂,2021-12-15 00:23,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-15 00:23,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,-18
萌新天堂,2021-12-15 00:23,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,17
萌新天堂,2021-12-15 00:23,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,-17
萌新天堂,2021-12-15 00:23,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,16
萌新天堂,2021-12-15 00:23,Kenvis、,KU_iC59_zgl,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,小鱼块,fishmeat_small,-1
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,蛙腿,froglegs,1
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,20
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,19
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,-20
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,-16
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,15
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,-15
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,14
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,-19
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,18
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,13
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,-14
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,-13
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,12
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,-18
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,浆果,berries,-2
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,浆果,berries,2
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,浆果,berries,1
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,浆果,berries,-2
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,浆果,berries,-1
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,-12
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,鸟蛋,bird_egg,11
萌新天堂,2021-12-15 00:24,Kenvis、,KU_iC59_zgl,冰箱,怪物肉,monstermeat,17
萌新天堂,2021-12-15 00:25,Kenvis、,KU_iC59_zgl,箱子,石头,rocks,-40
萌新天堂,2021-12-15 00:25,Kenvis、,KU_iC59_zgl,箱子,石头,rocks,-40
萌新天堂,2021-12-15 00:25,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:25,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 00:25,Kenvis、,KU_iC59_zgl,箱子,石头,rocks,-40
萌新天堂,2021-12-15 00:25,Kenvis、,KU_iC59_zgl,箱子,石头,rocks,26
萌新天堂,2021-12-15 00:25,Kenvis、,KU_iC59_zgl,箱子,木头,log,-2
萌新天堂,2021-12-15 00:26,Kenvis、,KU_iC59_zgl,箱子,木头,log,1
萌新天堂,2021-12-15 00:26,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-12-15 00:26,Kenvis、,KU_iC59_zgl,箱子,盐晶,saltrock,-8
萌新天堂,2021-12-15 00:26,Kenvis、,KU_iC59_zgl,箱子,噩梦燃料,nightmarefuel,-1
萌新天堂,2021-12-15 00:26,Kenvis、,KU_iC59_zgl,箱子,针线包,sewing_kit,-1
萌新天堂,2021-12-15 00:26,Kenvis、,KU_iC59_zgl,箱子,针线包,sewing_kit,1
萌新天堂,2021-12-15 00:27,Kenvis、,KU_iC59_zgl,箱子,盐晶,saltrock,8
萌新天堂,2021-12-15 00:31,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:32,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 00:33,跳舞的咸鱼,KU_30o9dst4,箱子,告密的心,reviver,-1
萌新天堂,2021-12-15 00:35,毛豆,KU_ZeQivAMK,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:36,跳舞的咸鱼,KU_30o9dst4,箱子,石头,rocks,-26
萌新天堂,2021-12-15 00:36,跳舞的咸鱼,KU_30o9dst4,箱子,燧石,flint,-11
萌新天堂,2021-12-15 00:37,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 00:37,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:37,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-17
萌新天堂,2021-12-15 00:37,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,16
萌新天堂,2021-12-15 00:37,跳舞的咸鱼,KU_30o9dst4,冰箱,鸟蛋,bird_egg,-11
萌新天堂,2021-12-15 00:37,跳舞的咸鱼,KU_30o9dst4,冰箱,鸟蛋,bird_egg,8
萌新天堂,2021-12-15 00:41,云霓,KU_84TfuoEa,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:42,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,-1
萌新天堂,2021-12-15 00:43,云霓,KU_84TfuoEa,箱子,蜘蛛丝,silk,-2
萌新天堂,2021-12-15 00:43,云霓,KU_84TfuoEa,冰箱,怪物肉,monstermeat,5
萌新天堂,2021-12-15 00:44,云霓,KU_84TfuoEa,箱子,发芽的石果,rock_avocado_fruit_sprout,-1
萌新天堂,2021-12-15 00:45,云霓,KU_84TfuoEa,箱子,采下的草,cutgrass,1
萌新天堂,2021-12-15 00:45,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,29
萌新天堂,2021-12-15 00:45,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,29
萌新天堂,2021-12-15 00:45,云霓,KU_84TfuoEa,箱子,石头,rocks,1
萌新天堂,2021-12-15 00:46,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-12-15 00:47,云霓,KU_84TfuoEa,箱子,黄色羽毛,feather_canary,1
萌新天堂,2021-12-15 00:47,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-12-15 00:47,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,5
萌新天堂,2021-12-15 00:48,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-20
萌新天堂,2021-12-15 00:48,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,19
萌新天堂,2021-12-15 00:48,跳舞的咸鱼,KU_30o9dst4,冰箱,鸟蛋,bird_egg,-8
萌新天堂,2021-12-15 00:48,跳舞的咸鱼,KU_30o9dst4,冰箱,鸟蛋,bird_egg,5
萌新天堂,2021-12-15 00:48,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:48,跳舞的咸鱼,KU_30o9dst4,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 00:51,云霓,KU_84TfuoEa,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 00:51,云霓,KU_84TfuoEa,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:51,毛豆,KU_ZeQivAMK,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:51,毛豆,KU_ZeQivAMK,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 00:51,云霓,KU_84TfuoEa,箱子,蜘蛛腺,spidergland,5
萌新天堂,2021-12-15 00:51,云霓,KU_84TfuoEa,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2021-12-15 00:51,云霓,KU_84TfuoEa,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-12-15 00:54,云霓,KU_84TfuoEa,箱子,发芽的石果,rock_avocado_fruit_sprout,-1
萌新天堂,2021-12-15 00:54,云霓,KU_84TfuoEa,箱子,发芽的石果,rock_avocado_fruit_sprout,1
萌新天堂,2021-12-15 00:55,大大大大大蚊子,KU_I1lDy_Ql,冰箱,必忘我,forgetmelots,1
萌新天堂,2021-12-15 00:55,大大大大大蚊子,KU_I1lDy_Ql,冰箱,火荨麻叶,firenettles,1
萌新天堂,2021-12-15 00:55,大大大大大蚊子,KU_I1lDy_Ql,冰箱,腐烂物,spoiled_food,12
萌新天堂,2021-12-15 00:57,云霓,KU_84TfuoEa,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 00:57,云霓,KU_84TfuoEa,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 00:57,云霓,KU_84TfuoEa,龙鳞宝箱,吹箭,blowdart_pipe,2
萌新天堂,2021-12-15 00:59,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,25
萌新天堂,2021-12-15 00:59,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,25
萌新天堂,2021-12-15 01:00,云霓,KU_84TfuoEa,箱子,暖石,heatrock,1
萌新天堂,2021-12-15 01:00,云霓,KU_84TfuoEa,箱子,暖石,heatrock,-1
萌新天堂,2021-12-15 01:00,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-20
萌新天堂,2021-12-15 01:00,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,19
