世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,大蒜,garlic,-1
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,-3
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,1
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,大蒜,garlic,1
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,大蒜,garlic,-1
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2022-03-07 21:34,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2022-03-07 21:34,蓝天,KU_c1gvcQje,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2022-03-07 21:35,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-07 21:35,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-07 21:36,浆果丛二号,KU_wwUugYUo,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-07 21:36,浆果丛二号,KU_wwUugYUo,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-03-07 21:36,浆果丛二号,KU_wwUugYUo,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-07 21:37,nie,KU_wZ_k_I7o,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-07 21:37,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-07 21:37,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,树枝,twigs,-3
旧神盛宴,2022-03-07 21:37,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,4
旧神盛宴,2022-03-07 21:37,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 21:38,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-07 21:39,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-8
旧神盛宴,2022-03-07 21:39,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,8
旧神盛宴,2022-03-07 21:39,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-8
旧神盛宴,2022-03-07 21:40,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,噩梦燃料,nightmarefuel,3
旧神盛宴,2022-03-07 21:40,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,6
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-07 21:40,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木甲,armorwood,1
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-07 21:40,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-2
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,-6
旧神盛宴,2022-03-07 21:41,浆果丛二号,KU_wwUugYUo,冰箱,洋葱,onion,1
旧神盛宴,2022-03-07 21:41,nie,KU_wZ_k_I7o,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-07 21:42,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,-7
旧神盛宴,2022-03-07 21:42,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-03-07 21:42,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,11
旧神盛宴,2022-03-07 21:42,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉,meat,4
旧神盛宴,2022-03-07 21:43,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-07 21:43,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,-11
旧神盛宴,2022-03-07 21:43,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,11
旧神盛宴,2022-03-07 21:43,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,-3
旧神盛宴,2022-03-07 21:43,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,7
旧神盛宴,2022-03-07 21:43,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-07 21:43,浆果丛二号,KU_wwUugYUo,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-03-07 21:43,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,-2
旧神盛宴,2022-03-07 21:43,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-07 21:43,nie,KU_wZ_k_I7o,龙鳞宝箱,鼹鼠,mole,1
旧神盛宴,2022-03-07 21:43,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-03-07 21:43,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,-14
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,玉米,corn,1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-07 21:44,雷雷今天努力了,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-07 21:44,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,19
旧神盛宴,2022-03-07 21:44,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,13
旧神盛宴,2022-03-07 21:44,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-07 21:44,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,1
旧神盛宴,2022-03-07 21:44,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 21:45,浆果丛二号,KU_wwUugYUo,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-03-07 21:45,浆果丛二号,KU_wwUugYUo,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-07 21:45,雷雷今天努力了,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-07 21:45,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蔬菜杂烩,ratatouille,-1
旧神盛宴,2022-03-07 21:45,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉丸,meatballs,-1
旧神盛宴,2022-03-07 21:45,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,7
旧神盛宴,2022-03-07 21:45,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-07 21:46,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-07 21:46,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-07 21:46,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-07 21:46,浆果丛二号,KU_wwUugYUo,冰箱,黄油,butter,1
旧神盛宴,2022-03-07 21:46,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-07 21:46,nie,KU_wZ_k_I7o,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-03-07 21:47,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 21:47,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-07 21:47,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,-1
旧神盛宴,2022-03-07 21:47,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-07 21:47,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-07 21:47,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-07 21:47,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-07 21:47,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-07 21:47,nie,KU_wZ_k_I7o,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-07 21:47,nie,KU_wZ_k_I7o,龙鳞宝箱,木甲,armorwood,-1
旧神盛宴,2022-03-07 21:47,雷雷今天努力了,KU_ixbEEO5Q,冰箱,黄油,butter,-3
旧神盛宴,2022-03-07 21:47,nie,KU_wZ_k_I7o,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-07 21:47,nie,KU_wZ_k_I7o,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-07 21:47,nie,KU_wZ_k_I7o,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-07 21:48,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-07 21:48,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,-1
旧神盛宴,2022-03-07 21:48,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,-1
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,-6
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,黄油,butter,2
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,6
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,黄油,butter,-2
旧神盛宴,2022-03-07 21:49,浆果丛二号,KU_wwUugYUo,冰箱,黄油,butter,-2
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,18
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,-19
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,5
旧神盛宴,2022-03-07 21:49,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,-6
旧神盛宴,2022-03-07 21:50,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蜂蜜,honey,6
旧神盛宴,2022-03-07 21:50,雷雷今天努力了,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-07 21:50,雷雷今天努力了,KU_ixbEEO5Q,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-03-07 21:53,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-07 21:53,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-07 21:53,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-03-07 21:54,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-07 21:54,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-07 21:54,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-03-07 21:54,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-07 21:54,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-03-07 21:54,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-03-07 21:54,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-12
旧神盛宴,2022-03-07 21:54,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-07 21:55,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,火炬,torch,1
旧神盛宴,2022-03-07 21:55,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-07 21:56,浆果丛二号,KU_wwUugYUo,冰箱,榴莲,durian,-1
旧神盛宴,2022-03-07 21:56,浆果丛二号,KU_wwUugYUo,冰箱,榴莲,durian,1
旧神盛宴,2022-03-07 21:56,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-4
旧神盛宴,2022-03-07 21:56,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-03-07 21:56,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蜂蜜,honey,5
旧神盛宴,2022-03-07 21:56,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-03-07 21:56,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-07 21:56,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-07 21:56,浆果丛二号,KU_wwUugYUo,冰箱,玉米,corn,-1
旧神盛宴,2022-03-07 21:56,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-07 21:57,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-07 21:57,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-07 21:57,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉,meat,1
旧神盛宴,2022-03-07 21:57,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-03-07 21:57,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-07 21:57,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-03-07 21:57,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,怪物肉,monstermeat,8
旧神盛宴,2022-03-07 21:58,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,蜘蛛腺,spidergland,-3
旧神盛宴,2022-03-07 21:58,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-07 21:59,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-07 21:59,浆果丛二号,KU_wwUugYUo,冰箱,肉,meat,-4
旧神盛宴,2022-03-07 21:59,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 22:01,浆果丛二号,KU_wwUugYUo,冰箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-03-07 22:01,nie,KU_wZ_k_I7o,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-03-07 22:01,nie,KU_wZ_k_I7o,龙鳞宝箱,怪物肉,monstermeat,-8
旧神盛宴,2022-03-07 22:01,nie,KU_wZ_k_I7o,冰箱,怪物肉,monstermeat,8
旧神盛宴,2022-03-07 22:05,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-03-07 22:05,nie,KU_wZ_k_I7o,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-03-07 22:05,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,15
旧神盛宴,2022-03-07 22:05,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉,meat,2
旧神盛宴,2022-03-07 22:05,雷雷今天努力了,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-07 22:05,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,6
旧神盛宴,2022-03-07 22:05,nie,KU_wZ_k_I7o,龙鳞宝箱,蜘蛛丝,silk,5
旧神盛宴,2022-03-07 22:06,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-15
旧神盛宴,2022-03-07 22:06,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 22:06,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 22:06,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-07 22:06,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,7
旧神盛宴,2022-03-07 22:07,浆果丛二号,KU_wwUugYUo,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-03-07 22:07,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,9
旧神盛宴,2022-03-07 22:07,蓝天,KU_c1gvcQje,龙鳞宝箱,桦栗果,acorn,8
旧神盛宴,2022-03-07 22:07,浆果丛二号,KU_wwUugYUo,冰箱,失败料理,wetgoop,1
旧神盛宴,2022-03-07 22:08,雷雷今天努力了,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-07 22:08,雷雷今天努力了,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-07 22:08,浆果丛二号,KU_wwUugYUo,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-07 22:08,浆果丛二号,KU_wwUugYUo,冰箱,肉,meat,-2
旧神盛宴,2022-03-07 22:08,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-07 22:09,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-07 22:09,浆果丛二号,KU_wwUugYUo,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-07 22:09,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 22:09,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-07 22:10,nie,KU_wZ_k_I7o,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-07 22:10,nie,KU_wZ_k_I7o,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-07 22:10,nie,KU_wZ_k_I7o,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-07 22:10,nie,KU_wZ_k_I7o,冰箱,浆果,berries,-11
旧神盛宴,2022-03-07 22:10,nie,KU_wZ_k_I7o,冰箱,浆果,berries,10
旧神盛宴,2022-03-07 22:10,nie,KU_wZ_k_I7o,冰箱,浆果,berries,9
旧神盛宴,2022-03-07 22:10,nie,KU_wZ_k_I7o,冰箱,浆果,berries,-10
旧神盛宴,2022-03-07 22:11,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-07 22:11,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-07 22:12,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 22:12,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉,meat,2
旧神盛宴,2022-03-07 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-07 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-03-07 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-07 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-07 22:13,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-18
旧神盛宴,2022-03-07 22:13,浆果丛二号,KU_wwUugYUo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-07 22:13,浆果丛二号,KU_wwUugYUo,冰箱,番茄,tomato,1
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 22:13,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-07 22:13,浆果丛二号,KU_wwUugYUo,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-07 22:13,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-07 22:13,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,11
旧神盛宴,2022-03-07 22:13,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,2
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-07 22:13,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,土豆,potato,2
旧神盛宴,2022-03-07 22:13,雷雷今天努力了,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-07 22:14,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-07 22:15,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-07 22:15,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-07 22:15,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,4
旧神盛宴,2022-03-07 22:15,浆果丛二号,KU_wwUugYUo,冰箱,种子,seeds,1
旧神盛宴,2022-03-07 22:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-07 22:16,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-07 22:17,雷雷今天努力了,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-07 22:17,浆果丛二号,KU_wwUugYUo,冰箱,肉,meat,2
旧神盛宴,2022-03-07 22:17,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,6
旧神盛宴,2022-03-07 22:19,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,-10
旧神盛宴,2022-03-07 22:19,蓝天,KU_c1gvcQje,龙鳞宝箱,桦栗果,acorn,-14
旧神盛宴,2022-03-07 22:20,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-03-07 22:20,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-07 22:20,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,火炬,torch,1
旧神盛宴,2022-03-07 22:20,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-03-07 22:20,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,6
旧神盛宴,2022-03-07 22:20,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,火炬,torch,1
旧神盛宴,2022-03-07 22:20,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-03-07 22:20,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-03-07 22:21,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-15
旧神盛宴,2022-03-07 22:21,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,14
旧神盛宴,2022-03-07 22:22,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2022-03-07 22:22,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,树枝,twigs,6
旧神盛宴,2022-03-07 22:22,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,触手尖刺,tentaclespike,1
旧神盛宴,2022-03-07 22:23,浆果丛二号,KU_wwUugYUo,冰箱,种子,seeds,-1
旧神盛宴,2022-03-07 22:23,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-07 22:23,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-07 22:23,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-07 22:23,nie,KU_wZ_k_I7o,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-07 22:23,nie,KU_wZ_k_I7o,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-07 22:23,nie,KU_wZ_k_I7o,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-07 22:23,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,1
