世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
深渊探险,2022-01-17 10:35,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-6
深渊探险,2022-01-17 10:35,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,-8
深渊探险,2022-01-17 10:37,冷狱,KU_Xe3YI_nz,冰箱,洋葱,onion,40
深渊探险,2022-01-17 10:37,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,7
深渊探险,2022-01-17 10:37,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,4
深渊探险,2022-01-17 10:40,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,-7
深渊探险,2022-01-17 10:40,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-4
深渊探险,2022-01-17 10:40,冷狱,KU_Xe3YI_nz,冰箱,洋葱,onion,-40
深渊探险,2022-01-17 10:56,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,7
深渊探险,2022-01-17 10:56,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,10
深渊探险,2022-01-17 10:56,冷狱,KU_Xe3YI_nz,冰箱,洋葱,onion,31
深渊探险,2022-01-17 11:21,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-9
深渊探险,2022-01-17 11:21,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,1
深渊探险,2022-01-17 11:21,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,8
深渊探险,2022-01-17 11:21,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-1
深渊探险,2022-01-17 11:21,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,-7
深渊探险,2022-01-17 11:22,冷狱,KU_Xe3YI_nz,冰箱,洋葱,onion,-33
深渊探险,2022-01-17 11:22,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-8
深渊探险,2022-01-17 11:41,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,2
深渊探险,2022-01-17 11:42,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,-1
深渊探险,2022-01-17 11:47,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,9
深渊探险,2022-01-17 11:47,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,5
深渊探险,2022-01-17 11:59,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-4
深渊探险,2022-01-17 11:59,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,1
深渊探险,2022-01-17 11:59,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,3
深渊探险,2022-01-17 11:59,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-1
深渊探险,2022-01-17 12:03,冷狱,KU_Xe3YI_nz,冰箱,辣龙椒沙拉,dragonchilisalad,-3
深渊探险,2022-01-17 12:03,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,-9
深渊探险,2022-01-17 12:55,轶时,KU_HLLJ0d07,箱子,暗影香炉,thurible,-1
深渊探险,2022-01-17 13:01,轶时,KU_HLLJ0d07,箱子,暗影香炉,thurible,1
深渊探险,2022-01-17 17:18,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,4
深渊探险,2022-01-17 17:21,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,-4
深渊探险,2022-01-17 17:34,秋雨,KU_6BQkk2Lx,箱子,黄金铲子,goldenshovel,-1
深渊探险,2022-01-17 19:26,蠡,KU_1W-yHBVg,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2022-01-17 19:26,蠡,KU_1W-yHBVg,龙鳞宝箱,暖石,heatrock,1
深渊探险,2022-01-17 19:41,蠡,KU_1W-yHBVg,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2022-01-17 19:52,小宝鸽,KU_VSloxXYc,龙鳞宝箱,暖石,heatrock,1
深渊探险,2022-01-17 19:59,小宝鸽,KU_VSloxXYc,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2022-01-17 22:21,冷狱,KU_Xe3YI_nz,龙鳞宝箱,暖石,heatrock,1
深渊探险,2022-01-17 22:47,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,1
深渊探险,2022-01-17 22:47,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,4
深渊探险,2022-01-17 22:50,冷狱,KU_Xe3YI_nz,冰箱,火龙果派,dragonpie,-1
深渊探险,2022-01-17 23:03,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,-4
深渊探险,2022-01-17 23:03,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,4
深渊探险,2022-01-17 23:03,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,-4
深渊探险,2022-01-17 23:03,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,1
深渊探险,2022-01-17 23:07,辰,KU_0j0lUp1L,箱子,礼物包装,giftwrap,9
深渊探险,2022-01-17 23:07,辰,KU_0j0lUp1L,箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,12
深渊探险,2022-01-17 23:07,辰,KU_0j0lUp1L,箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,-12
深渊探险,2022-01-17 23:07,辰,KU_0j0lUp1L,箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,11
深渊探险,2022-01-17 23:07,辰,KU_0j0lUp1L,箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,-11
深渊探险,2022-01-17 23:07,辰,KU_0j0lUp1L,箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,11
深渊探险,2022-01-17 23:08,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,-3
深渊探险,2022-01-17 23:08,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,1
深渊探险,2022-01-17 23:08,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,2
深渊探险,2022-01-17 23:08,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,-1
深渊探险,2022-01-17 23:11,冷狱,KU_Xe3YI_nz,冰箱,榴莲,durian,-2
萌新地洞,2022-01-17 08:28,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2022-01-17 08:29,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-31
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,28
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,-1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,-1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,-1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,-1
萌新地洞,2022-01-17 08:30,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2022-01-17 13:15,BIGDEATH,KU_c1gvcJzs,箱子,硝石,nitre,-9
萌新地洞,2022-01-17 13:15,BIGDEATH,KU_c1gvcJzs,箱子,蜘蛛丝,silk,-40
萌新地洞,2022-01-17 13:16,BIGDEATH,KU_c1gvcJzs,箱子,硝石,nitre,26
萌新地洞,2022-01-17 14:44,因幡月夜,KU_LI3oFT2m,箱子,锤子,hammer,-1
萌新地洞,2022-01-17 14:44,因幡月夜,KU_LI3oFT2m,箱子,锤子,hammer,1
萌新地洞,2022-01-17 15:24,lonelysiege&寂围,KU_nxw0INYl,箱子,粪肥,poop,-20
萌新地洞,2022-01-17 15:24,lonelysiege&寂围,KU_nxw0INYl,箱子,粪肥,poop,20
萌新地洞,2022-01-17 15:24,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,-2
萌新地洞,2022-01-17 15:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,21
萌新地洞,2022-01-17 15:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,12
萌新地洞,2022-01-17 15:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,1
萌新地洞,2022-01-17 15:33,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,5
萌新地洞,2022-01-17 15:34,lonelysiege&寂围,KU_nxw0INYl,箱子,黄金园艺锄,golden_farm_hoe,1
萌新地洞,2022-01-17 15:37,lonelysiege&寂围,KU_nxw0INYl,箱子,硝石,nitre,-26
萌新地洞,2022-01-17 15:37,lonelysiege&寂围,KU_nxw0INYl,箱子,蜘蛛丝,silk,-39
萌新地洞,2022-01-17 15:37,lonelysiege&寂围,KU_nxw0INYl,箱子,石头,rocks,-1
萌新地洞,2022-01-17 15:38,lonelysiege&寂围,KU_nxw0INYl,箱子,锤子,hammer,-1
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,箱子,玻璃刀,glasscutter,1
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,-1
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,1
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,-20
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,箱子,便便桶,fertilizer,-1
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,箱子,便便桶,fertilizer,-1
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,箱子,堆肥,compost,-20
萌新地洞,2022-01-17 15:39,lonelysiege&寂围,KU_nxw0INYl,箱子,堆肥,compost,-20
萌新地洞,2022-01-17 15:40,lonelysiege&寂围,KU_nxw0INYl,箱子,粪肥,poop,-20
萌新地洞,2022-01-17 15:40,lonelysiege&寂围,KU_nxw0INYl,箱子,粪肥,poop,-12
萌新地洞,2022-01-17 15:40,lonelysiege&寂围,KU_nxw0INYl,箱子,粪肥,poop,-20
萌新地洞,2022-01-17 15:40,lonelysiege&寂围,KU_nxw0INYl,箱子,粪肥,poop,-20
萌新地洞,2022-01-17 15:41,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,19
萌新地洞,2022-01-17 15:41,lonelysiege&寂围,KU_nxw0INYl,箱子,高级耕作先驱帽,nutrientsgoggleshat,1
萌新地洞,2022-01-17 15:49,lonelysiege&寂围,KU_nxw0INYl,箱子,硝石,nitre,-2
萌新地洞,2022-01-17 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,-1
萌新地洞,2022-01-17 16:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,1
萌新地洞,2022-01-17 16:18,lonelysiege&寂围,KU_nxw0INYl,箱子,红宝石,redgem,1
萌新地洞,2022-01-17 16:20,lonelysiege&寂围,KU_nxw0INYl,箱子,松果,pinecone,-18
萌新地洞,2022-01-17 16:21,lonelysiege&寂围,KU_nxw0INYl,箱子,灰烬,ash,1
萌新地洞,2022-01-17 16:21,lonelysiege&寂围,KU_nxw0INYl,箱子,灰烬,ash,1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,金块,goldnugget,1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,石头,rocks,1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,金块,goldnugget,-1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,灰烬,ash,-40
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,红宝石,redgem,-1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,-6
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,石头,rocks,-1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,石头,rocks,-8
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,高级耕作先驱帽,nutrientsgoggleshat,-1
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,灰烬,ash,-28
萌新地洞,2022-01-17 16:32,lonelysiege&寂围,KU_nxw0INYl,箱子,大理石,marble,-2
萌新地洞,2022-01-17 16:33,lonelysiege&寂围,KU_nxw0INYl,箱子,大理石,marble,2
萌新地洞,2022-01-17 16:33,lonelysiege&寂围,KU_nxw0INYl,箱子,大理石,marble,-2
萌新地洞,2022-01-17 16:33,lonelysiege&寂围,KU_nxw0INYl,箱子,灰烬,ash,-1
萌新地洞,2022-01-17 16:33,lonelysiege&寂围,KU_nxw0INYl,箱子,玻璃刀,glasscutter,-1
萌新地洞,2022-01-17 16:34,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-12
萌新地洞,2022-01-17 16:34,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,-1
萌新地洞,2022-01-17 16:34,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,-13
萌新地洞,2022-01-17 16:52,lonelysiege&寂围,KU_nxw0INYl,箱子,黄金铲子,goldenshovel,1
萌新地洞,2022-01-17 17:26,lonelysiege&寂围,KU_nxw0INYl,箱子,火腿棒,hambat,1
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,10
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,10
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,椭圆形种子,carrot_seeds,25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,簇状种子,corn_seeds,25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,椭圆形种子,carrot_seeds,-25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,簇状种子,corn_seeds,-25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,椭圆形种子,carrot_seeds,25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,簇状种子,corn_seeds,25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,块状种子,pepper_seeds,25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,椭圆形种子,carrot_seeds,-25
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,-10
萌新地洞,2022-01-17 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,-40
萌新地洞,2022-01-17 18:15,lonelysiege&寂围,KU_nxw0INYl,箱子,金块,goldnugget,9
萌新地洞,2022-01-17 18:17,lonelysiege&寂围,KU_nxw0INYl,箱子,石头,rocks,1
萌新地洞,2022-01-17 18:17,lonelysiege&寂围,KU_nxw0INYl,箱子,燧石,flint,1
萌新地洞,2022-01-17 18:24,BoBo,KU_4735kzg7,箱子,铥矿,thulecite,-1
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,-25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,椭圆形种子,carrot_seeds,25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,簇状种子,corn_seeds,-25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,簇状种子,corn_seeds,25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,块状种子,pepper_seeds,-25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,块状种子,pepper_seeds,25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,-25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,块状种子,pepper_seeds,-25
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,40
萌新地洞,2022-01-17 18:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,40
萌新地洞,2022-01-17 18:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,20
萌新地洞,2022-01-17 18:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,5
萌新地洞,2022-01-17 18:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,-40
萌新地洞,2022-01-17 18:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,40
萌新地洞,2022-01-17 18:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
萌新地洞,2022-01-17 18:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
萌新地洞,2022-01-17 18:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
萌新地洞,2022-01-17 18:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
萌新地洞,2022-01-17 18:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
萌新地洞,2022-01-17 18:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
萌新地洞,2022-01-17 18:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,3
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,12
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-2
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
萌新地洞,2022-01-17 18:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-12
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,12
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-12
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,-3
萌新地洞,2022-01-17 18:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,5
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,冬象鼻,trunk_winter,1
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,12
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,-40
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,-40
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,带刺的种子,tomato_seeds,-20
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,-20
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,毛茸茸的种子,potato_seeds,-25
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,簇状种子,corn_seeds,-25
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,冰箱,椭圆形种子,carrot_seeds,-25
萌新地洞,2022-01-17 18:39,lonelysiege&寂围,KU_nxw0INYl,箱子,金块,goldnugget,1
萌新地洞,2022-01-17 18:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,2
萌新地洞,2022-01-17 18:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,大蒜,garlic,2
萌新地洞,2022-01-17 18:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,-12
萌新地洞,2022-01-17 18:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,12
萌新地洞,2022-01-17 18:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,6
萌新地洞,2022-01-17 18:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,-6
萌新地洞,2022-01-17 18:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,4
萌新地洞,2022-01-17 18:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,-8
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,8
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,-4
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,1
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,3
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,2
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,-1
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-2
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-6
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉干,monstermeat_dried,-3
萌新地洞,2022-01-17 18:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
萌新地洞,2022-01-17 18:51,lonelysiege&寂围,KU_nxw0INYl,箱子,蓝宝石,bluegem,1
萌新地洞,2022-01-17 18:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子荚,garlic_seeds,2
萌新地洞,2022-01-17 18:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,块状种子,pepper_seeds,2
萌新地洞,2022-01-17 18:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,尖形种子,onion_seeds,2
萌新地洞,2022-01-17 18:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,1
萌新地洞,2022-01-17 18:53,lonelysiege&寂围,KU_nxw0INYl,箱子,金块,goldnugget,-1
萌新地洞,2022-01-17 18:53,lonelysiege&寂围,KU_nxw0INYl,箱子,金块,goldnugget,-9
萌新地洞,2022-01-17 18:53,lonelysiege&寂围,KU_nxw0INYl,箱子,金块,goldnugget,11
萌新地洞,2022-01-17 18:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
萌新地洞,2022-01-17 18:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,冬象鼻,trunk_winter,-1
萌新地洞,2022-01-17 18:54,lonelysiege&寂围,KU_nxw0INYl,箱子,蓝宝石,bluegem,-1
萌新地洞,2022-01-17 18:54,lonelysiege&寂围,KU_nxw0INYl,箱子,蓝宝石,bluegem,1
萌新地洞,2022-01-17 18:54,lonelysiege&寂围,KU_nxw0INYl,箱子,小肉,smallmeat,1
萌新地洞,2022-01-17 18:54,lonelysiege&寂围,KU_nxw0INYl,箱子,小肉,smallmeat,-1
萌新地洞,2022-01-17 18:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,大蒜,garlic,-2
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,尖形种子,onion_seeds,-2
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,块状种子,pepper_seeds,-2
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,-2
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-2
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-4
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,2
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
萌新地洞,2022-01-17 18:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子荚,garlic_seeds,-2
