世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,肉,meat,-16
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,-8
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,7
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,-7
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,6
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,肉,meat,-15
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,肉,meat,14
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,怪物肉,monstermeat,16
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,怪物肉,monstermeat,-17
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,5
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,-6
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,怪物肉,monstermeat,15
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,怪物肉,monstermeat,-16
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,肉,meat,-14
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,肉,meat,13
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,-5
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,4
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,3
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,-4
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,2
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,鸟蛋,bird_egg,-3
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,肉,meat,-13
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,肉,meat,12
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,怪物肉,monstermeat,-15
萌新天堂,2022-01-05 16:11,lonelysiege&寂围,KU_nxw0INYl,盐盒,怪物肉,monstermeat,14
萌新天堂,2022-01-05 16:12,lonelysiege&寂围,KU_nxw0INYl,箱子,黄金斧头,goldenaxe,1
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,肉,meat,-20
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,肉,meat,19
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,肉,meat,-19
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,肉,meat,18
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,鸟蛋,bird_egg,1
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,-14
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,肉,meat,10
萌新天堂,2022-01-05 16:14,蓝天,KU_c1gvcQje,盐盒,肉,meat,-5
萌新天堂,2022-01-05 16:15,蓝天,KU_c1gvcQje,盐盒,肉,meat,15
萌新天堂,2022-01-05 16:15,蓝天,KU_c1gvcQje,盐盒,肉,meat,-16
萌新天堂,2022-01-05 16:15,蓝天,KU_c1gvcQje,盐盒,肉,meat,14
萌新天堂,2022-01-05 16:15,蓝天,KU_c1gvcQje,盐盒,肉,meat,-15
萌新天堂,2022-01-05 16:15,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,-13
萌新天堂,2022-01-05 16:15,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,12
萌新天堂,2022-01-05 16:15,蓝天,KU_c1gvcQje,盐盒,鸟蛋,bird_egg,-1
萌新天堂,2022-01-05 16:17,必忘我,KU_DfIX63bL,盐盒,冬象鼻,trunk_winter,1
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,肉,meat,-12
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,肉,meat,12
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,肉,meat,11
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,肉,meat,-12
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,肉,meat,-11
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,肉,meat,10
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,8
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,7
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-8
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,冰箱,冰,ice,-5
萌新天堂,2022-01-05 16:18,必忘我,KU_DfIX63bL,冰箱,冰,ice,4
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,25
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,6
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-7
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,9
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,-10
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,-9
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,8
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-25
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,24
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-20
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,19
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,7
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,-8
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,-7
萌新天堂,2022-01-05 16:19,必忘我,KU_DfIX63bL,盐盒,肉,meat,6
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-24
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,23
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-19
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,18
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,5
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,-6
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,-5
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,4
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,22
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-23
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,17
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-18
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,3
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,-4
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,2
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,-3
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-22
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,21
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,-2
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,-14
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,盐盒,肉,meat,9
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,炖肉汤,bonestew,4
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-6
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-01-05 16:20,哎呀我说哎呀呐,KU_NPndrJIb,箱子,犬牙,houndstooth,-32
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-31
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,坏掉的小鱼,spoiled_fish_small,-3
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-01-05 16:20,必忘我,KU_DfIX63bL,冰箱,犁地草,tillweed,-2
萌新天堂,2022-01-05 16:22,哎呀我说哎呀呐,KU_NPndrJIb,箱子,黑色羽毛,feather_crow,1
萌新天堂,2022-01-05 16:25,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-21
萌新天堂,2022-01-05 16:27,蓝天,KU_c1gvcQje,箱子,蜂王冠,hivehat,-1
萌新天堂,2022-01-05 16:27,蓝天,KU_c1gvcQje,箱子,蜂王冠,hivehat,1
萌新天堂,2022-01-05 16:28,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,35
萌新天堂,2022-01-05 16:29,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,-6
萌新天堂,2022-01-05 16:29,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,-17
萌新天堂,2022-01-05 16:29,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-01-05 16:29,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-01-05 16:29,蓝天,KU_c1gvcQje,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,暖石,heatrock,1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,暖石,heatrock,-1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,伯尼,bernie_inactive,-1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,暖石,heatrock,1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,暖石,heatrock,-1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,伯尼,bernie_inactive,1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,暖石,heatrock,1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,暖石,heatrock,-1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,伯尼,bernie_inactive,-1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,暖石,heatrock,1
萌新天堂,2022-01-05 16:31,因幡月夜,KU_LI3oFT2m,箱子,伯尼,bernie_inactive,1
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,2
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,冰箱,番茄,tomato,27
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,冰箱,番茄,tomato,-27
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,番茄,tomato,27
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,番茄,tomato,-27
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-35
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,辣椒,pepper,2
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,洋葱,onion,7
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,辣椒,pepper,-2
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,洋葱,onion,-7
萌新天堂,2022-01-05 16:31,必忘我,KU_DfIX63bL,盐盒,辣椒,pepper,2
萌新天堂,2022-01-05 16:32,哎呀我说哎呀呐,KU_NPndrJIb,箱子,犬牙,houndstooth,12
萌新天堂,2022-01-05 16:32,我要吃饭,KU_2sGIaBgN,盐盒,冬象鼻,trunk_winter,-1
萌新天堂,2022-01-05 16:32,必忘我,KU_DfIX63bL,盐盒,番茄,tomato,20
萌新天堂,2022-01-05 16:32,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,21
萌新天堂,2022-01-05 16:34,因幡月夜,KU_LI3oFT2m,箱子,蛛巢装饰套装,spiderden_bedazzler,1
萌新天堂,2022-01-05 16:35,必忘我,KU_DfIX63bL,冰箱,辣椒,pepper,22
萌新天堂,2022-01-05 16:35,必忘我,KU_DfIX63bL,冰箱,块状种子,pepper_seeds,40
萌新天堂,2022-01-05 16:35,必忘我,KU_DfIX63bL,冰箱,块状种子,pepper_seeds,6
萌新天堂,2022-01-05 16:35,必忘我,KU_DfIX63bL,冰箱,辣椒,pepper,22
萌新天堂,2022-01-05 16:41,必忘我,KU_DfIX63bL,冰箱,牛肉绿叶菜,meatysalad,1
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,-20
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,19
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,-19
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,18
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,番茄,tomato,-20
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,番茄,tomato,19
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,辣椒,pepper,-2
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,辣椒,pepper,1
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,怪物肉,monstermeat,-14
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,辣椒,pepper,-2
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,辣椒,pepper,1
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,成熟石果,rock_avocado_fruit_ripe,-21
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,成熟石果,rock_avocado_fruit_ripe,-20
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,怪物肉,monstermeat,-14
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2022-01-05 16:43,我要吃饭,KU_2sGIaBgN,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2022-01-05 16:44,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,-18
萌新天堂,2022-01-05 16:44,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,1
萌新天堂,2022-01-05 16:44,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,-1
萌新天堂,2022-01-05 16:44,lonelysiege&寂围,KU_nxw0INYl,箱子,木头,log,17
萌新天堂,2022-01-05 16:44,蓝天,KU_c1gvcQje,箱子,暗夜剑,nightsword,1
萌新天堂,2022-01-05 16:45,必忘我,KU_DfIX63bL,冰箱,辣椒,pepper,1
萌新天堂,2022-01-05 16:45,云霓,KU_84TfuoEa,冰箱,牛肉绿叶菜,meatysalad,-1
萌新天堂,2022-01-05 16:46,我要吃饭,KU_2sGIaBgN,盐盒,番茄,tomato,-20
萌新天堂,2022-01-05 16:46,我要吃饭,KU_2sGIaBgN,盐盒,番茄,tomato,19
萌新天堂,2022-01-05 16:46,我要吃饭,KU_2sGIaBgN,盐盒,番茄,tomato,-19
萌新天堂,2022-01-05 16:46,我要吃饭,KU_2sGIaBgN,盐盒,番茄,tomato,18
萌新天堂,2022-01-05 16:46,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,4
萌新天堂,2022-01-05 16:46,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,-5
萌新天堂,2022-01-05 16:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,绳子,rope,1
萌新天堂,2022-01-05 16:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
萌新天堂,2022-01-05 16:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,3
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,冰箱,蝴蝶翅膀,butterflywings,3
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,茄子,eggplant,2
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,肉,meat,-20
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,肉,meat,20
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,肉,meat,19
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,肉,meat,-20
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,肉,meat,-19
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,肉,meat,18
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-13
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,12
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2022-01-05 16:48,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,17
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,-18
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,17
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-12
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,11
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-17
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,-17
萌新天堂,2022-01-05 16:49,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,-17
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,16
萌新天堂,2022-01-05 16:49,我要吃饭,KU_2sGIaBgN,盐盒,肉,meat,16
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,-16
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-11
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,10
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,-4
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,3
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,-3
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,肉,meat,2
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2022-01-05 16:49,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-16
萌新天堂,2022-01-05 16:49,因幡月夜,KU_LI3oFT2m,冰箱,炖肉汤,bonestew,-3
萌新天堂,2022-01-05 16:49,因幡月夜,KU_LI3oFT2m,冰箱,炖肉汤,bonestew,2
萌新天堂,2022-01-05 16:50,哎呀我说哎呀呐,KU_NPndrJIb,箱子,蜘蛛,spider,1
萌新天堂,2022-01-05 16:50,哎呀我说哎呀呐,KU_NPndrJIb,箱子,石果,rock_avocado_fruit,-15
萌新天堂,2022-01-05 16:50,哎呀我说哎呀呐,KU_NPndrJIb,箱子,石果,rock_avocado_fruit,15
萌新天堂,2022-01-05 16:50,哎呀我说哎呀呐,KU_NPndrJIb,箱子,石果,rock_avocado_fruit,-15
萌新天堂,2022-01-05 16:50,哎呀我说哎呀呐,KU_NPndrJIb,箱子,石果,rock_avocado_fruit,15
萌新天堂,2022-01-05 16:50,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蛞蝓龟黏液,slurtleslime,-6
萌新天堂,2022-01-05 16:50,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蛞蝓龟黏液,slurtleslime,4
萌新天堂,2022-01-05 16:50,society丶雷雷,KU_ixbEEO5Q,箱子,石砖,cutstone,2
萌新天堂,2022-01-05 16:51,society丶雷雷,KU_ixbEEO5Q,箱子,石砖,cutstone,-2
萌新天堂,2022-01-05 16:51,society丶雷雷,KU_ixbEEO5Q,箱子,石砖,cutstone,2
萌新天堂,2022-01-05 16:51,我要吃饭,KU_2sGIaBgN,箱子,木头,log,-17
萌新天堂,2022-01-05 16:51,我要吃饭,KU_2sGIaBgN,箱子,木头,log,-20
萌新天堂,2022-01-05 16:51,我要吃饭,KU_2sGIaBgN,箱子,木头,log,17
萌新天堂,2022-01-05 16:51,我要吃饭,KU_2sGIaBgN,箱子,树枝,twigs,-8
萌新天堂,2022-01-05 16:51,society丶雷雷,KU_ixbEEO5Q,箱子,石头,rocks,-19
萌新天堂,2022-01-05 16:51,society丶雷雷,KU_ixbEEO5Q,箱子,石头,rocks,4
萌新天堂,2022-01-05 16:51,society丶雷雷,KU_ixbEEO5Q,箱子,冬帽,winterhat,1
萌新天堂,2022-01-05 16:51,society丶雷雷,KU_ixbEEO5Q,箱子,冬帽,winterhat,1
萌新天堂,2022-01-05 16:51,society丶雷雷,KU_ixbEEO5Q,箱子,冬帽,winterhat,1
萌新天堂,2022-01-05 16:51,我要吃饭,KU_2sGIaBgN,箱子,地毯地板,turf_carpetfloor,-2
萌新天堂,2022-01-05 16:51,我要吃饭,KU_2sGIaBgN,箱子,石头,rocks,-5
萌新天堂,2022-01-05 16:51,我要吃饭,KU_2sGIaBgN,箱子,地毯地板,turf_carpetfloor,2
萌新天堂,2022-01-05 16:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,培根煎蛋,baconeggs,-3
萌新天堂,2022-01-05 16:52,因幡月夜,KU_LI3oFT2m,冰箱,蝴蝶翅膀,butterflywings,-3
萌新天堂,2022-01-05 16:52,因幡月夜,KU_LI3oFT2m,冰箱,蝴蝶翅膀,butterflywings,3
萌新天堂,2022-01-05 16:52,因幡月夜,KU_LI3oFT2m,冰箱,风干肉,meat_dried,-8
萌新天堂,2022-01-05 16:52,因幡月夜,KU_LI3oFT2m,冰箱,风干肉,meat_dried,8
萌新天堂,2022-01-05 16:52,因幡月夜,KU_LI3oFT2m,冰箱,风干肉,meat_dried,-7
萌新天堂,2022-01-05 16:52,因幡月夜,KU_LI3oFT2m,冰箱,风干肉,meat_dried,7
萌新天堂,2022-01-05 16:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,1
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,肉,meat,-5
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,肉,meat,4
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-10
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,9
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,肉,meat,3
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,肉,meat,-4
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,肉,meat,2
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,肉,meat,-3
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,-9
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,怪物肉,monstermeat,8
萌新天堂,2022-01-05 16:55,必忘我,KU_DfIX63bL,盐盒,成熟石果,rock_avocado_fruit_ripe,-14
