世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-07 07:43,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-28
萌新天堂,2021-12-07 07:43,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-12-07 07:46,可爱鬼然然,KU_5rWXYFF3,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,26
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-27
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-26
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,25
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,24
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-25
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿,froglegs,3
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿,froglegs,-3
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿,froglegs,2
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿,froglegs,1
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿,froglegs,-2
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,23
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-24
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-23
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,22
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-22
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,21
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-20
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2021-12-07 07:49,大大大大大蚊子,KU_I1lDy_Ql,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,18
萌新天堂,2021-12-07 07:49,揢琉嘶嗒,KU_Qvt-jU3j,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-12-07 07:49,揢琉嘶嗒,KU_Qvt-jU3j,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-12-07 07:50,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蛙腿三明治,frogglebunwich,3
萌新天堂,2021-12-07 07:50,小逸君,KU_IfaIfvQz,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 07:50,小逸君,KU_IfaIfvQz,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 07:50,小逸君,KU_IfaIfvQz,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 07:50,小逸君,KU_IfaIfvQz,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 07:50,揢琉嘶嗒,KU_Qvt-jU3j,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-18
萌新天堂,2021-12-07 07:50,揢琉嘶嗒,KU_Qvt-jU3j,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,17
萌新天堂,2021-12-07 07:50,揢琉嘶嗒,KU_Qvt-jU3j,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,16
萌新天堂,2021-12-07 07:50,揢琉嘶嗒,KU_Qvt-jU3j,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-17
萌新天堂,2021-12-07 07:50,揢琉嘶嗒,KU_Qvt-jU3j,冰箱,肉丸,meatballs,-1
萌新天堂,2021-12-07 07:52,可爱鬼然然,KU_5rWXYFF3,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-1
萌新天堂,2021-12-07 07:53,大大大大大蚊子,KU_I1lDy_Ql,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 07:53,揢琉嘶嗒,KU_Qvt-jU3j,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 07:53,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蜂蜜,honey,-13
萌新天堂,2021-12-07 07:53,大大大大大蚊子,KU_I1lDy_Ql,冰箱,蜂蜜,honey,13
萌新天堂,2021-12-07 08:42,Null,KU_5qcuUUTF,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2021-12-07 08:42,Null,KU_5qcuUUTF,箱子,蜘蛛卵,spidereggsack,10
萌新天堂,2021-12-07 08:43,Null,KU_5qcuUUTF,箱子,蜘蛛卵,spidereggsack,7
萌新天堂,2021-12-07 09:58,mede_mede,KU_uGVY9ssi,冰箱,蜂蜜,honey,-5
萌新天堂,2021-12-07 09:58,mede_mede,KU_uGVY9ssi,冰箱,蛙腿三明治,frogglebunwich,-2
萌新天堂,2021-12-07 09:58,mede_mede,KU_uGVY9ssi,冰箱,蛙腿三明治,frogglebunwich,2
萌新天堂,2021-12-07 09:58,mede_mede,KU_uGVY9ssi,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-12-07 10:11,mede_mede,KU_uGVY9ssi,箱子,蜘蛛腺,spidergland,5
萌新天堂,2021-12-07 10:11,mede_mede,KU_uGVY9ssi,箱子,蜘蛛丝,silk,19
萌新天堂,2021-12-07 10:16,mede_mede,KU_uGVY9ssi,冰箱,乳白物,milkywhites,3
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 10:54,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,-1
萌新天堂,2021-12-07 10:55,mede_mede,KU_uGVY9ssi,蘑菇灯,荧光果,lightbulb,1
萌新天堂,2021-12-07 11:01,mede_mede,KU_uGVY9ssi,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-12-07 11:02,mede_mede,KU_uGVY9ssi,箱子,腐烂物,spoiled_food,37
萌新天堂,2021-12-07 11:34,火神爱口袋,KU_-CnreriV,箱子,蜘蛛卵,spidereggsack,-7
萌新天堂,2021-12-07 11:34,火神爱口袋,KU_-CnreriV,箱子,蜘蛛卵,spidereggsack,7
萌新天堂,2021-12-07 12:11,长弓,KU_1W-yG5P-,箱子,冰魔杖,icestaff,-1
萌新天堂,2021-12-07 12:11,长弓,KU_1W-yG5P-,箱子,冰魔杖,icestaff,1
萌新天堂,2021-12-07 12:11,长弓,KU_1W-yG5P-,箱子,冰魔杖,icestaff,-1
萌新天堂,2021-12-07 12:33,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,6
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,-6
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,5
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,4
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,-5
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,-4
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,3
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,2
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,-3
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,1
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,-2
萌新天堂,2021-12-07 12:34,司马白,KU_pvwb-Och,冰箱,烤大肉,cookedmeat,-1
萌新天堂,2021-12-07 12:35,司马白,KU_pvwb-Och,箱子,紫宝石,purplegem,3
萌新天堂,2021-12-07 12:35,司马白,KU_pvwb-Och,箱子,齿轮,gears,5
萌新天堂,2021-12-07 13:06,司马白,KU_pvwb-Och,龙鳞宝箱,贝雷帽,walrushat,1
萌新天堂,2021-12-07 13:17,轶时,KU_HLLJ0d07,菌伞灯,圣诞灯,winter_ornament_light8,1
萌新天堂,2021-12-07 13:17,轶时,KU_HLLJ0d07,菌伞灯,圣诞灯,winter_ornament_light6,1
萌新天堂,2021-12-07 13:37,司马白,KU_pvwb-Och,箱子,蜘蛛丝,silk,-32
萌新天堂,2021-12-07 13:38,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,-16
萌新天堂,2021-12-07 13:38,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,14
萌新天堂,2021-12-07 13:38,司马白,KU_pvwb-Och,箱子,告密的心,reviver,1
萌新天堂,2021-12-07 13:38,司马白,KU_pvwb-Och,箱子,浆果,berries,13
萌新天堂,2021-12-07 13:38,司马白,KU_pvwb-Och,箱子,告密的心,reviver,-1
萌新天堂,2021-12-07 13:38,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,-14
萌新天堂,2021-12-07 13:38,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,12
萌新天堂,2021-12-07 13:39,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,-12
萌新天堂,2021-12-07 13:39,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,11
萌新天堂,2021-12-07 13:40,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,-11
萌新天堂,2021-12-07 13:40,司马白,KU_pvwb-Och,箱子,蜘蛛腺,spidergland,9
萌新天堂,2021-12-07 13:40,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,11
萌新天堂,2021-12-07 13:40,司马白,KU_pvwb-Och,冰箱,怪物肉,monstermeat,6
萌新天堂,2021-12-07 13:41,司马白,KU_pvwb-Och,箱子,采下的草,cutgrass,-6
萌新天堂,2021-12-07 13:43,司马白,KU_pvwb-Och,龙鳞宝箱,蓝宝石,bluegem,1
萌新天堂,2021-12-07 13:51,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-10
萌新天堂,2021-12-07 13:51,D·W,KU_i91ylYpr,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-12
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,-1
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,-1
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,1
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,1
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,箱子,采下的芦苇,cutreeds,-1
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,40
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,3
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新天堂,2021-12-07 13:52,D·W,KU_i91ylYpr,冰箱,种子,seeds,1
萌新天堂,2021-12-07 13:53,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2021-12-07 13:53,D·W,KU_i91ylYpr,龙鳞宝箱,骨头碎片,boneshard,-4
萌新天堂,2021-12-07 13:53,D·W,KU_i91ylYpr,龙鳞宝箱,蜘蛛帽,spiderhat,-1
萌新天堂,2021-12-07 13:53,D·W,KU_i91ylYpr,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,40
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-3
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,3
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-40
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,箱子,树枝,twigs,2
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,箱子,魂甲,armor_sanity,1
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,4
萌新天堂,2021-12-07 13:54,D·W,KU_i91ylYpr,箱子,骨头碎片,boneshard,4
萌新天堂,2021-12-07 13:55,D·W,KU_i91ylYpr,箱子,采下的草,cutgrass,10
萌新天堂,2021-12-07 13:55,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-21
萌新天堂,2021-12-07 13:55,D·W,KU_i91ylYpr,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,石头,rocks,7
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,铲子,shovel,-1
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,石头,rocks,-7
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,铲子,shovel,1
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,石头,rocks,7
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-40
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-4
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,4
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-40
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,40
萌新天堂,2021-12-07 13:56,D·W,KU_i91ylYpr,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新天堂,2021-12-07 13:57,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-24
萌新天堂,2021-12-07 13:57,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,12
萌新天堂,2021-12-07 13:58,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,2
萌新天堂,2021-12-07 14:10,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,-1
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-14
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,蛙腿,froglegs,10
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,蛙腿,froglegs,-10
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,2
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-2
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,2
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,-40
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2021-12-07 14:12,D·W,KU_i91ylYpr,龙鳞宝箱,腐烂物,spoiled_food,13
萌新天堂,2021-12-07 14:13,yzx9186,KU_B4s9PhBv,箱子,伏特羊角,lightninggoathorn,-2
萌新天堂,2021-12-07 14:13,yzx9186,KU_B4s9PhBv,箱子,紫宝石,purplegem,-3
萌新天堂,2021-12-07 14:13,yzx9186,KU_B4s9PhBv,箱子,金块,goldnugget,-20
萌新天堂,2021-12-07 14:14,D·W,KU_i91ylYpr,龙鳞宝箱,暖石,heatrock,1
萌新天堂,2021-12-07 14:17,D·W,KU_i91ylYpr,冰箱,种子,seeds,-1
萌新天堂,2021-12-07 14:24,D·W,KU_i91ylYpr,冰箱,肉,meat,2
萌新天堂,2021-12-07 14:24,yzx9186,KU_B4s9PhBv,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-12-07 14:24,yzx9186,KU_B4s9PhBv,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-12-07 14:27,D·W,KU_i91ylYpr,箱子,雨伞,umbrella,1
萌新天堂,2021-12-07 14:27,D·W,KU_i91ylYpr,箱子,火炬,torch,1
萌新天堂,2021-12-07 14:27,D·W,KU_i91ylYpr,箱子,犬牙,houndstooth,8
萌新天堂,2021-12-07 14:27,D·W,KU_i91ylYpr,箱子,蓝宝石,bluegem,1
萌新天堂,2021-12-07 14:27,D·W,KU_i91ylYpr,箱子,蜘蛛丝,silk,1
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,肉,meat,-2
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,肉,meat,1
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,肉,meat,-1
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-3
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,肉,meat,1
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,7
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,-8
萌新天堂,2021-12-07 14:31,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,1
萌新天堂,2021-12-07 14:43,yzx9186,KU_B4s9PhBv,箱子,树枝,twigs,14
萌新天堂,2021-12-07 14:43,yzx9186,KU_B4s9PhBv,箱子,胡子,beardhair,22
萌新天堂,2021-12-07 14:43,yzx9186,KU_B4s9PhBv,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-12-07 14:55,云霓,KU_84TfuoEa,箱子,金块,goldnugget,13
萌新天堂,2021-12-07 14:55,云霓,KU_84TfuoEa,箱子,金块,goldnugget,13
萌新天堂,2021-12-07 14:55,云霓,KU_84TfuoEa,箱子,金块,goldnugget,13
萌新天堂,2021-12-07 14:55,云霓,KU_84TfuoEa,箱子,金块,goldnugget,13
萌新天堂,2021-12-07 14:58,云霓,KU_84TfuoEa,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-12-07 14:59,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,-1
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,箱子,蜘蛛腺,spidergland,1
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,箱子,蜘蛛丝,silk,22
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,箱子,蜘蛛卵,spidereggsack,1
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,箱子,蜘蛛卵,spidereggsack,-1
萌新天堂,2021-12-07 15:03,云霓,KU_84TfuoEa,箱子,蜘蛛卵,spidereggsack,1
萌新天堂,2021-12-07 15:04,云霓,KU_84TfuoEa,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-12-07 15:04,云霓,KU_84TfuoEa,冰箱,肉,meat,-1
萌新天堂,2021-12-07 15:04,云霓,KU_84TfuoEa,冰箱,肉,meat,1
萌新天堂,2021-12-07 15:04,云霓,KU_84TfuoEa,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2021-12-07 15:13,云霓,KU_84TfuoEa,冰箱,肉,meat,1
萌新天堂,2021-12-07 15:13,云霓,KU_84TfuoEa,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-07 15:13,云霓,KU_84TfuoEa,冰箱,肉,meat,-5
萌新天堂,2021-12-07 15:13,云霓,KU_84TfuoEa,冰箱,肉,meat,-20
萌新天堂,2021-12-07 15:13,云霓,KU_84TfuoEa,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-07 16:53,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 16:53,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 16:56,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 16:57,1927993572,KU_N9ipdO6I,箱子,暖石,heatrock,-1
萌新天堂,2021-12-07 16:58,1927993572,KU_N9ipdO6I,箱子,暖石,heatrock,1
萌新天堂,2021-12-07 16:58,1927993572,KU_N9ipdO6I,箱子,暖石,heatrock,-1
萌新天堂,2021-12-07 16:58,1927993572,KU_N9ipdO6I,箱子,暖石,heatrock,-1
萌新天堂,2021-12-07 17:01,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 17:01,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 17:09,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 17:10,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 17:10,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 17:10,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 17:11,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 17:11,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 17:34,月夕,KU_voGjD_ob,菌伞灯,圣诞灯,winter_ornament_light8,-1
萌新天堂,2021-12-07 17:34,月夕,KU_voGjD_ob,菌伞灯,圣诞灯,winter_ornament_light8,1
萌新天堂,2021-12-07 17:34,月夕,KU_voGjD_ob,菌伞灯,圣诞灯,winter_ornament_light8,-1
萌新天堂,2021-12-07 17:34,月夕,KU_voGjD_ob,菌伞灯,圣诞灯,winter_ornament_light8,1
萌新天堂,2021-12-07 17:34,月夕,KU_voGjD_ob,菌伞灯,圣诞灯,winter_ornament_light6,-1
萌新天堂,2021-12-07 17:34,月夕,KU_voGjD_ob,菌伞灯,圣诞灯,winter_ornament_light6,1
萌新天堂,2021-12-07 17:36,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-07 17:36,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-07 17:39,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-40
