世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-27 18:25,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-7
萌新天堂,2021-09-27 18:25,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,1
萌新天堂,2021-09-27 18:25,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2021-09-27 18:25,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,2
萌新天堂,2021-09-27 18:25,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,-2
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,-1
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,蓝宝石,bluegem,-1
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,3
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,骨头碎片,boneshard,4
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,-2
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,2
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,-16
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,蓝宝石,bluegem,1
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,箱子,红宝石,redgem,1
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:26,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:27,小手冰凉,KU_MAFS6RQt,盐盒,胡萝卜,carrot,-1
萌新天堂,2021-09-27 18:30,小手冰凉,KU_MAFS6RQt,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:30,小手冰凉,KU_MAFS6RQt,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-5
萌新天堂,2021-09-27 18:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,4
萌新天堂,2021-09-27 18:32,汤小心你沁哥哥,KU_uerQE5e8,冰箱,南瓜,pumpkin,2
萌新天堂,2021-09-27 18:32,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:32,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:32,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-1
萌新天堂,2021-09-27 18:33,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-20
萌新天堂,2021-09-27 18:33,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,19
萌新天堂,2021-09-27 18:33,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-35
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,-36
萌新天堂,2021-09-27 18:34,小手冰凉,KU_MAFS6RQt,箱子,猪皮,pigskin,-13
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,-40
萌新天堂,2021-09-27 18:34,小手冰凉,KU_MAFS6RQt,箱子,猪皮,pigskin,12
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,40
萌新天堂,2021-09-27 18:34,小手冰凉,KU_MAFS6RQt,箱子,牛毛,beefalowool,19
萌新天堂,2021-09-27 18:34,小手冰凉,KU_MAFS6RQt,箱子,牛毛,beefalowool,9
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-19
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,17
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-09-27 18:34,小手冰凉,KU_MAFS6RQt,箱子,木头,log,3
萌新天堂,2021-09-27 18:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-10
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,9
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-17
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,16
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-16
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,15
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-10
萌新天堂,2021-09-27 18:35,小手冰凉,KU_MAFS6RQt,冰箱,肉,meat,1
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-9
萌新天堂,2021-09-27 18:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,9
萌新天堂,2021-09-27 18:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,-6
萌新天堂,2021-09-27 18:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,2
萌新天堂,2021-09-27 18:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-9
萌新天堂,2021-09-27 18:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,8
萌新天堂,2021-09-27 18:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,犁地草,tillweed,-2
萌新天堂,2021-09-27 18:36,汤小心你沁哥哥,KU_uerQE5e8,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-09-27 18:36,汤小心你沁哥哥,KU_uerQE5e8,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-09-27 18:37,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2021-09-27 18:38,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:38,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,木头,log,-15
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,木头,log,1
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,木头,log,-4
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,木头,log,11
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-37
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,采下的草,cutgrass,-1
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,粪肥,poop,-12
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,粪肥,poop,-20
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,便便桶,fertilizer,-1
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,粪肥,poop,20
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,粪肥,poop,12
萌新天堂,2021-09-27 18:39,小黑炭,KU_UQsKYgwk,箱子,便便桶,fertilizer,1
萌新天堂,2021-09-27 18:40,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,2
萌新天堂,2021-09-27 18:40,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-09-27 18:41,汤小心你沁哥哥,KU_uerQE5e8,冰箱,西瓜帽,watermelonhat,1
萌新天堂,2021-09-27 18:41,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-23
萌新天堂,2021-09-27 18:41,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,1
萌新天堂,2021-09-27 18:41,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-3
萌新天堂,2021-09-27 18:41,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,20
萌新天堂,2021-09-27 18:42,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-8
萌新天堂,2021-09-27 18:42,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,7
萌新天堂,2021-09-27 18:42,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:42,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:43,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-15
萌新天堂,2021-09-27 18:43,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,14
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,-2
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-14
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,13
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,南瓜,pumpkin,-2
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,南瓜,pumpkin,2
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋,asparagus,-1
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋,asparagus,1
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋,asparagus,-1
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,1
萌新天堂,2021-09-27 18:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋,asparagus,1
萌新天堂,2021-09-27 18:47,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-20
萌新天堂,2021-09-27 18:47,汤小心你沁哥哥,KU_uerQE5e8,冰箱,土豆,potato,-1
萌新天堂,2021-09-27 18:47,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,19
萌新天堂,2021-09-27 18:47,汤小心你沁哥哥,KU_uerQE5e8,冰箱,大蒜,garlic,-2
萌新天堂,2021-09-27 18:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,大蒜,garlic,1
萌新天堂,2021-09-27 18:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,玉米,corn,-2
萌新天堂,2021-09-27 18:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,玉米,corn,1
萌新天堂,2021-09-27 18:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,土豆,potato,1
萌新天堂,2021-09-27 18:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,大蒜,garlic,1
萌新天堂,2021-09-27 18:48,汤小心你沁哥哥,KU_uerQE5e8,冰箱,洋葱,onion,1
萌新天堂,2021-09-27 18:49,小手冰凉,KU_MAFS6RQt,箱子,木头,log,-11
萌新天堂,2021-09-27 18:49,小手冰凉,KU_MAFS6RQt,箱子,木头,log,7
萌新天堂,2021-09-27 18:49,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋,asparagus,-1
萌新天堂,2021-09-27 18:49,汤小心你沁哥哥,KU_uerQE5e8,冰箱,玉米,corn,-2
萌新天堂,2021-09-27 18:49,汤小心你沁哥哥,KU_uerQE5e8,冰箱,玉米,corn,2
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,玉米,corn,-2
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,洋葱,onion,-1
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,洋葱,onion,1
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,大蒜,garlic,-1
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,番茄,tomato,-3
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,番茄,tomato,2
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,1
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-8
萌新天堂,2021-09-27 18:50,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,6
萌新天堂,2021-09-27 18:51,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:51,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:51,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛丝,silk,-39
萌新天堂,2021-09-27 18:52,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-19
萌新天堂,2021-09-27 18:52,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,18
萌新天堂,2021-09-27 18:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,番茄,tomato,-2
萌新天堂,2021-09-27 18:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,番茄,tomato,1
萌新天堂,2021-09-27 18:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,洋葱,onion,-1
萌新天堂,2021-09-27 18:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,3
萌新天堂,2021-09-27 18:54,小黑炭,KU_UQsKYgwk,龙鳞宝箱,木头,log,-14
萌新天堂,2021-09-27 18:54,小黑炭,KU_UQsKYgwk,龙鳞宝箱,木头,log,10
萌新天堂,2021-09-27 18:55,汤小心你沁哥哥,KU_uerQE5e8,冰箱,洋葱,onion,1
萌新天堂,2021-09-27 18:55,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2021-09-27 18:55,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,3
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-2
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,-3
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,1
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,1
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-2
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,2
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-14
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,13
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小鱼块,fishmeat_small,-2
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蛙腿,froglegs,-3
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-13
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,12
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,-1
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,1
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,-3
萌新天堂,2021-09-27 18:56,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,3
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,-3
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,3
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,-3
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-12
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,11
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,大蒜,garlic,-2
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,南瓜,pumpkin,-2
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-11
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,9
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟腿,drumstick,-2
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,土豆,potato,-1
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-9
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,8
萌新天堂,2021-09-27 18:57,汤小心你沁哥哥,KU_uerQE5e8,冰箱,洋葱,onion,-1
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,番茄,tomato,-2
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-8
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,8
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 18:58,汤小心你沁哥哥,KU_uerQE5e8,冰箱,火鸡大餐,turkeydinner,1
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,西瓜帽,watermelonhat,-1
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,西瓜帽,watermelonhat,1
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,西瓜帽,watermelonhat,-1
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,火鸡大餐,turkeydinner,-1
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,火鸡大餐,turkeydinner,1
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-10
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,9
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,火鸡大餐,turkeydinner,-1
萌新天堂,2021-09-27 19:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-9
萌新天堂,2021-09-27 19:00,小黑炭,KU_UQsKYgwk,箱子,红宝石,redgem,20
萌新天堂,2021-09-27 19:01,汤小心你沁哥哥,KU_uerQE5e8,箱子,树枝,twigs,17
萌新天堂,2021-09-27 19:01,汤小心你沁哥哥,KU_uerQE5e8,箱子,木头,log,-7
萌新天堂,2021-09-27 19:01,汤小心你沁哥哥,KU_uerQE5e8,箱子,木头,log,7
萌新天堂,2021-09-27 19:01,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,11
萌新天堂,2021-09-27 19:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,-1
萌新天堂,2021-09-27 19:01,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-09-27 19:02,汤小心你沁哥哥,KU_uerQE5e8,冰箱,火鸡大餐,turkeydinner,1
萌新天堂,2021-09-27 19:02,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,9
萌新天堂,2021-09-27 19:02,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,1
萌新天堂,2021-09-27 19:02,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,10
萌新天堂,2021-09-27 19:04,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-09-27 19:04,汤小心你沁哥哥,KU_uerQE5e8,冰箱,腐烂物,spoiled_food,35
萌新天堂,2021-09-27 19:04,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-27 19:04,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-27 19:05,汤小心你沁哥哥,KU_uerQE5e8,箱子,树枝,twigs,-17
萌新天堂,2021-09-27 19:05,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-36
萌新天堂,2021-09-27 19:06,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-09-27 19:06,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,4
萌新天堂,2021-09-27 19:06,汤小心你沁哥哥,KU_uerQE5e8,箱子,树枝,twigs,15
萌新天堂,2021-09-27 19:06,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,40
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-8
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,7
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-7
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,5
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,2
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,西瓜帽,watermelonhat,1
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-5
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,3
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,必忘我,forgetmelots,-2
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2021-09-27 19:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-3
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,2
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-12
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,11
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,1
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,-1
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,1
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,-1
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,芦笋汤,asparagussoup,1
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-2
萌新天堂,2021-09-27 19:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,1
