世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,5
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-34
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,33
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,2
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-3
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,小鱼块,fishmeat_small,5
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,小鱼块,fishmeat_small,-6
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,1
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-2
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-33
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,32
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,小鱼块,fishmeat_small,-5
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,小鱼块,fishmeat_small,4
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,31
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-32
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,小鱼块,fishmeat_small,-4
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,4
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,3
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-4
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-5
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,4
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,30
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-31
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,3
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-4
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-3
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,2
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,29
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-30
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2021-09-24 17:30,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-2
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,1
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,2
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-3
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-29
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,28
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,1
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-2
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-28
萌新天堂,2021-09-24 17:31,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,27
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛丝,silk,-28
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛丝,silk,28
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛腺,spidergland,1
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛丝,silk,-28
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛丝,silk,1
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛丝,silk,26
萌新天堂,2021-09-24 17:31,leo,KU_uGVY9P1i,箱子,蜘蛛丝,silk,-2
萌新天堂,2021-09-24 17:32,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-09-24 17:32,叶掌半夏,KU_GLJ5k2kx,箱子,园艺锄,farm_hoe,1
萌新天堂,2021-09-24 17:32,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,-17
萌新天堂,2021-09-24 17:32,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,-1
萌新天堂,2021-09-24 17:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,7
萌新天堂,2021-09-24 17:32,叶掌半夏,KU_GLJ5k2kx,冰箱,土豆,potato,-2
萌新天堂,2021-09-24 17:34,叶掌半夏,KU_GLJ5k2kx,箱子,蜘蛛腺,spidergland,-19
萌新天堂,2021-09-24 17:34,叶掌半夏,KU_GLJ5k2kx,箱子,蜘蛛腺,spidergland,10
萌新天堂,2021-09-24 17:34,叶掌半夏,KU_GLJ5k2kx,箱子,石墙,wall_stone_item,-9
萌新天堂,2021-09-24 17:34,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,-40
萌新天堂,2021-09-24 17:34,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,-24
萌新天堂,2021-09-24 17:36,叶掌半夏,KU_GLJ5k2kx,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-24 17:37,叶掌半夏,KU_GLJ5k2kx,箱子,石头,rocks,20
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,3
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,2
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,-3
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-27
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,26
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-26
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,25
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-25
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,24
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,23
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-24
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-23
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,22
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,21
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-22
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,1
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,-2
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-21
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,20
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,19
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-20
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,18
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-19
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,风干肉,meat_dried,-1
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-18
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,17
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-17
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,16
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,15
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-16
萌新天堂,2021-09-24 17:38,叶掌半夏,KU_GLJ5k2kx,箱子,铲子,shovel,1
萌新天堂,2021-09-24 17:42,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,红宝石,redgem,-30
萌新天堂,2021-09-24 17:42,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,红宝石,redgem,1
萌新天堂,2021-09-24 17:42,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,红宝石,redgem,29
萌新天堂,2021-09-24 17:42,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,红宝石,redgem,-1
萌新天堂,2021-09-24 17:43,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,5
萌新天堂,2021-09-24 17:43,叶掌半夏,KU_GLJ5k2kx,箱子,铲子,shovel,-1
萌新天堂,2021-09-24 17:45,叶掌半夏,KU_GLJ5k2kx,箱子,木头,log,-20
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,小肉,smallmeat,1
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,1
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,6
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,-7
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,5
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,-6
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,-5
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,4
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,4
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,小肉,smallmeat,-1
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-09-24 17:48,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-09-24 17:49,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-09-24 17:58,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-09-24 17:59,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-09-24 18:03,leo,KU_uGVY9P1i,冰箱,花瓣,petals,7
萌新天堂,2021-09-24 18:04,leo,KU_uGVY9P1i,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-09-24 18:06,leo,KU_uGVY9P1i,箱子,骨头碎片,boneshard,-5
萌新天堂,2021-09-24 18:15,leo,KU_uGVY9P1i,箱子,捕虫网,bugnet,1
萌新天堂,2021-09-24 18:22,leo,KU_uGVY9P1i,箱子,捕虫网,bugnet,-1
萌新天堂,2021-09-24 18:22,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-24 18:24,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-09-24 18:28,叶掌半夏,KU_GLJ5k2kx,箱子,石果,rock_avocado_fruit,2
萌新天堂,2021-09-24 18:28,叶掌半夏,KU_GLJ5k2kx,箱子,采下的草,cutgrass,26
萌新天堂,2021-09-24 18:29,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,可靠的胶布,sewing_tape,-7
萌新天堂,2021-09-24 18:29,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,可靠的胶布,sewing_tape,6
萌新天堂,2021-09-24 18:29,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-24 18:29,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-09-24 18:30,叶掌半夏,KU_GLJ5k2kx,箱子,园艺锄,farm_hoe,-1
萌新天堂,2021-09-24 18:31,leo,KU_uGVY9P1i,龙鳞宝箱,捕虫网,bugnet,1
萌新天堂,2021-09-24 18:31,leo,KU_uGVY9P1i,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,南瓜,pumpkin,1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-09-24 18:32,leo,KU_uGVY9P1i,箱子,猪皮,pigskin,-1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,3
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,-4
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,-3
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,2
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,-2
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,南瓜,pumpkin,-1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-15
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,14
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-14
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,13
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,12
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-13
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-12
萌新天堂,2021-09-24 18:32,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,11
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,12
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-12
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,8
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,玉米,corn,1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,胡萝卜,carrot,1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,2
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,玉米,corn,-1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-2
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-11
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,10
萌新天堂,2021-09-24 18:33,leo,KU_uGVY9P1i,箱子,便便桶,fertilizer,1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,9
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,浆果,berries,-10
萌新天堂,2021-09-24 18:33,leo,KU_uGVY9P1i,箱子,橄榄球头盔,footballhat,1
萌新天堂,2021-09-24 18:33,leo,KU_uGVY9P1i,箱子,橄榄球头盔,footballhat,-1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,17
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,7
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-8
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-17
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-16
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2021-09-24 18:33,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新天堂,2021-09-24 18:34,leo,KU_uGVY9P1i,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,3
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-4
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,3
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,2
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-3
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,2
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-3
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,1
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-2
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,1
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,肉,meat,-2
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2021-09-24 18:34,leo,KU_uGVY9P1i,箱子,金块,goldnugget,-1
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2021-09-24 18:34,叶掌半夏,KU_GLJ5k2kx,冰箱,成熟石果,rock_avocado_fruit_ripe,9
