世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-04-12 23:58,三星怪怎么这么难合,KU_gwdm4qnW,冰箱,椭圆形种子,carrot_seeds,1
萌新天堂,2022-04-12 23:58,三星怪怎么这么难合,KU_gwdm4qnW,冰箱,漩涡种子,eggplant_seeds,1
萌新天堂,2022-04-12 23:58,三星怪怎么这么难合,KU_gwdm4qnW,冰箱,方形种子,watermelon_seeds,1
萌新天堂,2022-04-12 23:59,三星怪怎么这么难合,KU_gwdm4qnW,冰箱,方形种子,watermelon_seeds,-1
萌新天堂,2022-04-12 23:59,三星怪怎么这么难合,KU_gwdm4qnW,冰箱,方形种子,watermelon_seeds,1
萌新天堂,2022-04-12 23:59,三星怪怎么这么难合,KU_gwdm4qnW,冰箱,簇状种子,corn_seeds,4
洞窟冒险,2022-04-12 15:28,老五,KU_oGt2RwCi,箱子,采下的草,cutgrass,40
洞窟冒险,2022-04-12 15:28,老五,KU_oGt2RwCi,箱子,采下的草,cutgrass,40
洞窟冒险,2022-04-12 15:28,老五,KU_oGt2RwCi,箱子,采下的草,cutgrass,40
洞窟冒险,2022-04-12 15:28,老五,KU_oGt2RwCi,箱子,采下的草,cutgrass,18
洞窟冒险,2022-04-12 15:28,老五,KU_oGt2RwCi,箱子,采下的草,cutgrass,18
洞窟冒险,2022-04-12 15:28,老五,KU_oGt2RwCi,箱子,采下的草,cutgrass,18
洞窟冒险,2022-04-12 15:28,老五,KU_oGt2RwCi,箱子,粪肥,poop,-1
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,粪肥,poop,-3
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,粪肥,poop,3
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,粪肥,poop,-3
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,腐烂物,spoiled_food,-29
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,腐烂物,spoiled_food,29
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,粪肥,poop,-9
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,腐烂物,spoiled_food,-29
洞窟冒险,2022-04-12 15:29,老五,KU_oGt2RwCi,箱子,腐烂物,spoiled_food,19
洞窟冒险,2022-04-12 15:30,老五,KU_oGt2RwCi,箱子,浆果,berries,36
洞窟冒险,2022-04-12 15:30,老五,KU_oGt2RwCi,箱子,浆果,berries,-36
洞窟冒险,2022-04-12 15:30,老五,KU_oGt2RwCi,箱子,浆果,berries,36
洞窟冒险,2022-04-12 16:50,沫小白,KU_Cps0vpxX,箱子,暖石,heatrock,-1
洞窟冒险,2022-04-12 16:51,沫小白,KU_Cps0vpxX,箱子,针线包,sewing_kit,1
洞窟冒险,2022-04-12 16:56,不爱吃香菜,KU_FSLwPz_s,箱子,齿轮,gears,-1
洞窟冒险,2022-04-12 17:11,沫小白,KU_Cps0vpxX,箱子,蜂蜡,beeswax,-11
洞窟冒险,2022-04-12 17:11,沫小白,KU_Cps0vpxX,箱子,蜂蜡,beeswax,11
洞窟冒险,2022-04-12 17:11,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,-6
洞窟冒险,2022-04-12 17:11,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,6
洞窟冒险,2022-04-12 17:12,沫小白,KU_Cps0vpxX,箱子,麋鹿鹅羽毛,goose_feather,5
洞窟冒险,2022-04-12 17:12,沫小白,KU_Cps0vpxX,箱子,木炭,charcoal,5
洞窟冒险,2022-04-12 17:12,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,1
洞窟冒险,2022-04-12 17:12,沫小白,KU_Cps0vpxX,冰箱,暖石,heatrock,-1
洞窟冒险,2022-04-12 20:02,不爱吃香菜,KU_FSLwPz_s,冰箱,怪物肉,monstermeat,2
洞窟冒险,2022-04-12 21:10,沫小白,KU_Cps0vpxX,箱子,烂电线,trinket_6,-40
洞窟冒险,2022-04-12 21:10,沫小白,KU_Cps0vpxX,箱子,蜂蜡,beeswax,-11
洞窟冒险,2022-04-12 21:10,沫小白,KU_Cps0vpxX,箱子,烂电线,trinket_6,-40
洞窟冒险,2022-04-12 21:10,沫小白,KU_Cps0vpxX,箱子,触手皮,tentaclespots,-3
洞窟冒险,2022-04-12 21:11,沫小白,KU_Cps0vpxX,箱子,暖石,heatrock,-1
洞窟冒险,2022-04-12 21:11,沫小白,KU_Cps0vpxX,箱子,蜂巢,honeycomb,-2
洞窟冒险,2022-04-12 21:11,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,-6
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,石头,rocks,-3
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,树枝,twigs,-2
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,幸运黄金,lucky_goldnugget,-20
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,-20
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,幸运黄金,lucky_goldnugget,-2
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,金色腰带,pig_token,-2
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,针线包,sewing_kit,-1
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,熊皮,bearger_fur,-1
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,梦魇护符,purpleamulet,-1
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,吹箭,blowdart_pipe,-1
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,麋鹿鹅羽毛,goose_feather,-5
洞窟冒险,2022-04-12 21:12,沫小白,KU_Cps0vpxX,箱子,蓝宝石,bluegem,-4
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,烂电线,trinket_6,-40
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,熔化的弹珠,trinket_1,-10
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,毛丛,furtuft,-1
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,木炭,charcoal,-5
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,礼物包装,giftwrap,-3
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,饼干切割机壳,cookiecuttershell,-8
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,三尾猫鞭,whip,-1
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,骨头碎片,boneshard,-11
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,-1
洞窟冒险,2022-04-12 21:13,沫小白,KU_Cps0vpxX,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2022-04-12 21:14,沫小白,KU_Cps0vpxX,箱子,壳碎片,slurtle_shellpieces,-3
洞窟冒险,2022-04-12 21:14,沫小白,KU_Cps0vpxX,箱子,脓鼻涕,phlegm,-4
洞窟冒险,2022-04-12 21:21,沫小白,KU_Cps0vpxX,龙鳞宝箱,骨头碎片,boneshard,-2
洞窟冒险,2022-04-12 21:21,沫小白,KU_Cps0vpxX,龙鳞宝箱,骨头碎片,boneshard,-2
洞窟冒险,2022-04-12 21:22,沫小白,KU_Cps0vpxX,箱子,雨伞,umbrella,-1
洞窟冒险,2022-04-12 21:22,沫小白,KU_Cps0vpxX,箱子,雨伞,umbrella,-1
洞窟冒险,2022-04-12 21:22,沫小白,KU_Cps0vpxX,箱子,雨伞,umbrella,-1
洞窟冒险,2022-04-12 21:22,沫小白,KU_Cps0vpxX,箱子,雨伞,umbrella,-1
深渊探险,2022-04-12 13:16,S‘,KU_RYS8cRQK,箱子,暗影香炉,thurible,-1
深渊探险,2022-04-12 13:18,S‘,KU_RYS8cRQK,箱子,暗影香炉,thurible,1
深渊探险,2022-04-12 13:19,S‘,KU_RYS8cRQK,箱子,暗影香炉,thurible,1
深渊探险,2022-04-12 13:19,S‘,KU_RYS8cRQK,箱子,暗影香炉,thurible,-1
深渊探险,2022-04-12 17:13,不爱吃香菜,KU_FSLwPz_s,箱子,暗影香炉,thurible,-1
萌新地洞,2022-04-12 13:30,S‘,KU_RYS8cRQK,箱子,锤子,hammer,-1
萌新地洞,2022-04-12 13:34,S‘,KU_RYS8cRQK,箱子,锤子,hammer,1
萌新地洞,2022-04-12 13:42,S‘,KU_RYS8cRQK,箱子,溯源表,pocketwatch_recall,1
萌新地洞,2022-04-12 13:43,S‘,KU_RYS8cRQK,箱子,溯源表,pocketwatch_recall,-1
萌新地洞,2022-04-12 13:47,S‘,KU_RYS8cRQK,箱子,暗影香炉,thurible,1
萌新地洞,2022-04-12 23:22,沐,KU_6BQkk2Lx,箱子,溯源表,pocketwatch_recall,-1
萌新地洞,2022-04-12 23:22,沐,KU_6BQkk2Lx,箱子,溯源表,pocketwatch_recall,1
冒险世界,2022-04-12 17:11,白了头发湿了襟,KU_dNpFm59V,冰箱,暖石,heatrock,1
冒险世界,2022-04-12 17:12,白了头发湿了襟,KU_dNpFm59V,冰箱,暖石,heatrock,-1
冒险世界,2022-04-12 17:23,白了头发湿了襟,KU_dNpFm59V,冰箱,暖石,heatrock,1
旧神盛宴,2022-04-12 15:21,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-04-12 15:21,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-12 15:21,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛腺,spidergland,4
旧神盛宴,2022-04-12 15:21,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-12 15:21,轶时,KU_HLLJ0d07,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-12 15:21,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-12 15:21,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-12 15:21,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-12 15:22,轶时,KU_HLLJ0d07,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-12 15:22,轶时,KU_HLLJ0d07,冰箱,土豆,potato,1
旧神盛宴,2022-04-12 15:22,轶时,KU_HLLJ0d07,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-12 15:22,轶时,KU_HLLJ0d07,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-12 15:22,轶时,KU_HLLJ0d07,冰箱,番茄,tomato,1
旧神盛宴,2022-04-12 15:22,轶时,KU_HLLJ0d07,冰箱,桦栗果,acorn,4
旧神盛宴,2022-04-12 15:22,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-04-12 15:22,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-04-12 15:22,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-12 15:22,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-12 15:23,轶时,KU_HLLJ0d07,冰箱,浆果,berries,2
旧神盛宴,2022-04-12 15:23,off,KU_rqpw9cQi,冰箱,浆果,berries,-2
旧神盛宴,2022-04-12 15:23,off,KU_rqpw9cQi,冰箱,桦栗果,acorn,-4
旧神盛宴,2022-04-12 15:24,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-12 15:24,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-12 15:24,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-04-12 15:24,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-12 15:24,off,KU_rqpw9cQi,冰箱,土豆,potato,-1
旧神盛宴,2022-04-12 15:25,轶时,KU_HLLJ0d07,冰箱,浆果,berries,3
旧神盛宴,2022-04-12 15:26,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-04-12 15:26,off,KU_rqpw9cQi,冰箱,石榴,pomegranate,1
旧神盛宴,2022-04-12 15:26,off,KU_rqpw9cQi,冰箱,浆果,berries,-3
旧神盛宴,2022-04-12 15:26,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-04-12 15:26,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,2
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-04-12 15:27,off,KU_rqpw9cQi,冰箱,浆果,berries,8
旧神盛宴,2022-04-12 15:28,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-12 15:29,轶时,KU_HLLJ0d07,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-1
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-12 15:29,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-12 15:30,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-04-12 15:31,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-12 15:31,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-12 15:31,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-04-12 15:31,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-12 15:32,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-04-12 15:40,轶时,KU_HLLJ0d07,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-12 15:40,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-12 15:41,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-04-12 15:42,轶时,KU_HLLJ0d07,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-12 15:42,轶时,KU_HLLJ0d07,冰箱,浆果,berries,17
旧神盛宴,2022-04-12 15:42,轶时,KU_HLLJ0d07,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-04-12 15:42,轶时,KU_HLLJ0d07,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-12 15:43,off,KU_rqpw9cQi,冰箱,浆果,berries,-17
旧神盛宴,2022-04-12 15:43,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-12 15:43,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-12 15:43,轶时,KU_HLLJ0d07,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-12 15:43,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-12 15:43,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-04-12 15:44,小青虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-04-12 15:44,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-12 15:44,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-04-12 15:44,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-04-12 15:44,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-12 15:44,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-04-12 15:44,轶时,KU_HLLJ0d07,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-12 15:44,轶时,KU_HLLJ0d07,冰箱,浆果,berries,1
旧神盛宴,2022-04-12 15:45,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-12 15:45,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-12 15:46,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-04-12 15:46,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-04-12 15:46,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-04-12 15:46,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-12 15:46,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-12 15:47,轶时,KU_HLLJ0d07,冰箱,肉,meat,4
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,3
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,肉,meat,-4
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,土豆,potato,2
旧神盛宴,2022-04-12 15:47,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-04-12 15:47,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,12
旧神盛宴,2022-04-12 15:47,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-04-12 15:48,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,肉,meat,4
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,-3
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,冰,ice,6
旧神盛宴,2022-04-12 15:48,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-12 15:49,轶时,KU_HLLJ0d07,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-12 15:49,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-12 15:49,off,KU_rqpw9cQi,冰箱,冰,ice,-6
旧神盛宴,2022-04-12 15:49,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,19
旧神盛宴,2022-04-12 15:49,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-12 15:50,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-04-12 15:50,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-12 15:50,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-12 15:50,off,KU_rqpw9cQi,冰箱,冰,ice,5
旧神盛宴,2022-04-12 15:50,off,KU_rqpw9cQi,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-04-12 15:50,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-04-12 15:50,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-12 15:51,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-04-12 15:51,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-12 15:51,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-12 15:51,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-12 15:51,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-12 15:51,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-12 15:51,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-12 15:51,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-12 15:51,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-12 15:51,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-12 15:51,轶时,KU_HLLJ0d07,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-12 15:52,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,12
旧神盛宴,2022-04-12 15:52,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-13
旧神盛宴,2022-04-12 15:52,off,KU_rqpw9cQi,冰箱,冰,ice,-5
旧神盛宴,2022-04-12 15:52,off,KU_rqpw9cQi,冰箱,冰,ice,4
旧神盛宴,2022-04-12 15:52,off,KU_rqpw9cQi,冰箱,黄油,butter,-1
旧神盛宴,2022-04-12 15:52,小青虫,KU_1W-yHBVg,冰箱,黄油,butter,-1
旧神盛宴,2022-04-12 15:52,off,KU_rqpw9cQi,冰箱,浆果,berries,5
旧神盛宴,2022-04-12 15:52,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,5
旧神盛宴,2022-04-12 15:53,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-04-12 15:53,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-19
旧神盛宴,2022-04-12 15:53,轶时,KU_HLLJ0d07,冰箱,舒缓茶,sweettea,1
旧神盛宴,2022-04-12 15:55,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-04-12 15:55,off,KU_rqpw9cQi,冰箱,玉米,corn,-3
旧神盛宴,2022-04-12 15:55,小青虫,KU_1W-yHBVg,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-04-12 15:56,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-04-12 15:56,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-12 15:56,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-12
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-12 15:57,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
