世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-21 12:23,二菜,KU_sJttOGrq,蘑菇灯,圣诞灯,winter_ornament_light7,-1
萌新天堂,2021-11-21 12:23,二菜,KU_sJttOGrq,蘑菇灯,圣诞灯,winter_ornament_light4,1
萌新天堂,2021-11-21 12:23,二菜,KU_sJttOGrq,蘑菇灯,圣诞灯,winter_ornament_light7,-1
萌新天堂,2021-11-21 12:23,二菜,KU_sJttOGrq,蘑菇灯,圣诞灯,winter_ornament_light7,1
萌新天堂,2021-11-21 12:23,二菜,KU_sJttOGrq,蘑菇灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2021-11-21 12:24,蒙6,KU_hjXTcjlK,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-11-21 12:27,蒙6,KU_hjXTcjlK,箱子,蜘蛛腺,spidergland,-10
萌新天堂,2021-11-21 12:27,千叶の堕天圣黑猫,KU_UQsKYgwk,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-11-21 12:27,千叶の堕天圣黑猫,KU_UQsKYgwk,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-11-21 12:27,蒙6,KU_hjXTcjlK,箱子,石头,rocks,-26
萌新天堂,2021-11-21 12:31,傻,KU__9qL11ac,箱子,捆绑包装,bundlewrap,1
萌新天堂,2021-11-21 12:31,傻,KU__9qL11ac,箱子,捆绑包装,bundlewrap,-1
萌新天堂,2021-11-21 12:31,傻,KU__9qL11ac,箱子,捆绑包装,bundlewrap,1
萌新天堂,2021-11-21 12:31,傻,KU__9qL11ac,箱子,暗夜剑,nightsword,-1
萌新天堂,2021-11-21 12:31,傻,KU__9qL11ac,箱子,暗夜剑,nightsword,1
萌新天堂,2021-11-21 12:31,傻,KU__9qL11ac,箱子,针线包,sewing_kit,-1
萌新天堂,2021-11-21 12:31,傻,KU__9qL11ac,箱子,蜘蛛丝,silk,-9
萌新天堂,2021-11-21 12:32,傻,KU__9qL11ac,箱子,蜘蛛丝,silk,5
萌新天堂,2021-11-21 12:32,傻,KU__9qL11ac,箱子,采下的草,cutgrass,-22
萌新天堂,2021-11-21 12:32,傻,KU__9qL11ac,箱子,采下的草,cutgrass,22
萌新天堂,2021-11-21 12:32,傻,KU__9qL11ac,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-21 12:32,傻,KU__9qL11ac,箱子,树枝,twigs,-20
萌新天堂,2021-11-21 12:32,傻,KU__9qL11ac,箱子,树枝,twigs,-40
萌新天堂,2021-11-21 12:32,傻,KU__9qL11ac,箱子,树枝,twigs,6
萌新天堂,2021-11-21 12:37,蒙6,KU_hjXTcjlK,箱子,蜘蛛腺,spidergland,2
萌新天堂,2021-11-21 12:37,蒙6,KU_hjXTcjlK,箱子,灰烬,ash,1
萌新天堂,2021-11-21 12:40,蒙6,KU_hjXTcjlK,箱子,橄榄球头盔,footballhat,-1
萌新天堂,2021-11-21 12:41,蒙6,KU_hjXTcjlK,箱子,树枝,twigs,-29
萌新天堂,2021-11-21 12:45,蒙6,KU_hjXTcjlK,箱子,木板,boards,1
萌新天堂,2021-11-21 12:46,蒙6,KU_hjXTcjlK,箱子,莎草纸,papyrus,1
萌新天堂,2021-11-21 12:46,蒙6,KU_hjXTcjlK,箱子,噩梦燃料,nightmarefuel,2
萌新天堂,2021-11-21 12:47,蒙6,KU_hjXTcjlK,箱子,木炭,charcoal,6
萌新天堂,2021-11-21 12:48,蒙6,KU_hjXTcjlK,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-11-21 12:48,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,14
萌新天堂,2021-11-21 12:48,蒙6,KU_hjXTcjlK,冰箱,肉丸,meatballs,-1
萌新天堂,2021-11-21 12:51,雨战,KU_LI3oE8fO,箱子,树枝,twigs,17
萌新天堂,2021-11-21 12:51,雨战,KU_LI3oE8fO,箱子,燧石,flint,14
萌新天堂,2021-11-21 12:52,蒙6,KU_hjXTcjlK,冰箱,种子,seeds,-2
萌新天堂,2021-11-21 12:52,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,1
萌新天堂,2021-11-21 12:52,蒙6,KU_hjXTcjlK,冰箱,洋葱,onion,1
萌新天堂,2021-11-21 12:52,蒙6,KU_hjXTcjlK,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-5
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-13
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,12
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,11
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-12
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-11
萌新天堂,2021-11-21 12:52,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,10
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-10
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,9
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-9
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,8
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-8
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,7
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-6
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-7
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,6
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,5
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-5
萌新天堂,2021-11-21 12:53,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,4
萌新天堂,2021-11-21 12:57,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-11-21 12:58,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,蛙腿,froglegs,3
萌新天堂,2021-11-21 13:01,雨战,KU_LI3oE8fO,龙鳞宝箱,捕鸟陷阱,birdtrap,-1
萌新天堂,2021-11-21 13:03,Chitanda Eru,KU_c3g30qfQ,箱子,树枝,twigs,-17
萌新天堂,2021-11-21 13:03,Chitanda Eru,KU_c3g30qfQ,箱子,燧石,flint,-14
萌新天堂,2021-11-21 13:04,蒙6,KU_hjXTcjlK,箱子,胡子,beardhair,3
萌新天堂,2021-11-21 13:04,Chitanda Eru,KU_c3g30qfQ,冰箱,犁地草,tillweed,1
萌新天堂,2021-11-21 13:04,二似菜鸡,KU_osFM6pvo,盐盒,怪物肉,monstermeat,6
萌新天堂,2021-11-21 13:06,雨战,KU_LI3oE8fO,冰箱,蔬菜杂烩,ratatouille,1
萌新天堂,2021-11-21 13:06,雨战,KU_LI3oE8fO,冰箱,犁地草,tillweed,1
萌新天堂,2021-11-21 13:06,雨战,KU_LI3oE8fO,冰箱,火荨麻叶,firenettles,3
萌新天堂,2021-11-21 13:06,雨战,KU_LI3oE8fO,冰箱,无花果,fig,2
萌新天堂,2021-11-21 13:06,蒙6,KU_hjXTcjlK,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-11-21 13:07,蒙6,KU_hjXTcjlK,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-2
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-4
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,3
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,2
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-3
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-2
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,-1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-3
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,蛙腿,froglegs,2
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,胡萝卜,carrot,-2
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,胡萝卜,carrot,1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,海带叶,kelp,1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,-1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-2
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,蛙腿,froglegs,1
萌新天堂,2021-11-21 13:08,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,胡萝卜,carrot,1
萌新天堂,2021-11-21 13:08,蒙6,KU_hjXTcjlK,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-11-21 13:09,传说,KU__LRRVXUB,冰箱,犁地草,tillweed,-1
萌新天堂,2021-11-21 13:10,蒙6,KU_hjXTcjlK,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-11-21 13:13,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,肉,meat,8
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,玉米,corn,1
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,玉米,corn,-1
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,-37
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,-3
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,洋葱,onion,-1
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,37
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,3
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,-37
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,36
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,-36
萌新天堂,2021-11-21 13:14,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,-3
萌新天堂,2021-11-21 13:15,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,29
萌新天堂,2021-11-21 13:15,蒙6,KU_hjXTcjlK,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-21 13:15,蒙6,KU_hjXTcjlK,冰箱,毛茸茸的种子,potato_seeds,24
萌新天堂,2021-11-21 13:15,云,KU_J9MSPzPQ,箱子,燧石,flint,-40
萌新天堂,2021-11-21 13:15,云,KU_J9MSPzPQ,箱子,燧石,flint,35
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,冰箱,海带叶,kelp,-11
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,冰箱,干海带叶,kelp_dried,-7
萌新天堂,2021-11-21 13:16,蒙6,KU_hjXTcjlK,冰箱,大蒜,garlic,1
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,冰箱,干海带叶,kelp_dried,6
萌新天堂,2021-11-21 13:16,蒙6,KU_hjXTcjlK,冰箱,南瓜,pumpkin,1
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,盐盒,胡萝卜,carrot,-1
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,盐盒,海带叶,kelp,-1
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,冰箱,海带叶,kelp,1
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,冰箱,干海带叶,kelp_dried,-6
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,冰箱,海带叶,kelp,-1
萌新天堂,2021-11-21 13:16,gallery,KU_imqpd126,盐盒,胡萝卜,carrot,-2
萌新天堂,2021-11-21 13:17,gallery,KU_imqpd126,冰箱,蜂蜜,honey,-26
萌新天堂,2021-11-21 13:17,gallery,KU_imqpd126,冰箱,蜂蜜,honey,24
萌新天堂,2021-11-21 13:17,fe,KU_HQp7A2cY,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-11-21 13:17,fe,KU_HQp7A2cY,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-11-21 13:17,gallery,KU_imqpd126,冰箱,蔬菜杂烩,ratatouille,2
萌新天堂,2021-11-21 13:18,fe,KU_HQp7A2cY,箱子,木头,log,-20
萌新天堂,2021-11-21 13:18,fe,KU_HQp7A2cY,箱子,木头,log,-20
萌新天堂,2021-11-21 13:18,千叶の堕天圣黑猫,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,冰箱,大蒜,garlic,-1
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,冰箱,大蒜,garlic,1
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,冰箱,毛茸茸的种子,potato_seeds,-25
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,冰箱,毛茸茸的种子,potato_seeds,24
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,盐盒,肉,meat,-8
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,盐盒,肉,meat,7
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,盐盒,肉,meat,-7
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,盐盒,肉,meat,5
萌新天堂,2021-11-21 13:20,蜘蛛侠,KU_4R9OEa14,盐盒,蛙腿,froglegs,-1
萌新天堂,2021-11-21 13:20,gallery,KU_imqpd126,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-21 13:21,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,1
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,芦笋,asparagus,1
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,筒状种子,asparagus_seeds,1
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,尖种子,pumpkin_seeds,1
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,毛茸茸的种子,potato_seeds,-24
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,毛茸茸的种子,potato_seeds,24
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,培根煎蛋,baconeggs,7
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,南瓜,pumpkin,1
萌新天堂,2021-11-21 13:25,蒙6,KU_hjXTcjlK,冰箱,洋葱,onion,1
萌新天堂,2021-11-21 13:27,蒙6,KU_hjXTcjlK,冰箱,毛茸茸的种子,potato_seeds,-24
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,箱子,蓝色孢子,spore_tall,1
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,箱子,吹箭,blowdart_pipe,2
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,箱子,海象牙,walrus_tusk,2
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,箱子,海象牙,walrus_tusk,-2
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,箱子,海象牙,walrus_tusk,2
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,盐盒,肉,meat,1
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,箱子,捕虫网,bugnet,1
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,箱子,斧头,axe,1
萌新天堂,2021-11-21 13:30,傻,KU__9qL11ac,冰箱,荧光果,lightbulb,35
萌新天堂,2021-11-21 13:31,傻,KU__9qL11ac,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-21 13:31,傻,KU__9qL11ac,箱子,蓝色孢子,spore_tall,-1
萌新天堂,2021-11-21 13:31,傻,KU__9qL11ac,箱子,蓝色孢子,spore_tall,1
萌新天堂,2021-11-21 13:33,蒙6,KU_hjXTcjlK,冰箱,椭圆形种子,carrot_seeds,1
萌新天堂,2021-11-21 13:35,傻,KU__9qL11ac,箱子,采下的草,cutgrass,22
萌新天堂,2021-11-21 13:35,傻,KU__9qL11ac,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-11-21 13:36,傻,KU__9qL11ac,冰箱,肉丸,meatballs,2
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,-30
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,大蒜,garlic,-2
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,大蒜,garlic,2
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,3
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,-4
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,-3
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,2
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,-2
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,大蒜,garlic,-2
萌新天堂,2021-11-21 13:36,蒙6,KU_hjXTcjlK,冰箱,南瓜,pumpkin,-1
萌新天堂,2021-11-21 13:36,传说,KU__LRRVXUB,箱子,木头,log,-9
萌新天堂,2021-11-21 13:36,传说,KU__LRRVXUB,箱子,燧石,flint,-40
萌新天堂,2021-11-21 13:36,传说,KU__LRRVXUB,箱子,燧石,flint,11
萌新天堂,2021-11-21 13:37,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,27
萌新天堂,2021-11-21 13:37,蒙6,KU_hjXTcjlK,冰箱,浆果,berries,12
萌新天堂,2021-11-21 13:37,蒙6,KU_hjXTcjlK,冰箱,西瓜,watermelon,2
萌新天堂,2021-11-21 13:37,蒙6,KU_hjXTcjlK,冰箱,胡萝卜,carrot,2
萌新天堂,2021-11-21 13:37,蒙6,KU_hjXTcjlK,冰箱,南瓜,pumpkin,1
萌新天堂,2021-11-21 13:37,seven,KU_vlDbzM6m,箱子,腐烂物,spoiled_food,-19
萌新天堂,2021-11-21 13:38,蒙6,KU_hjXTcjlK,冰箱,土豆,potato,1
萌新天堂,2021-11-21 13:39,蒙6,KU_hjXTcjlK,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-11-21 13:39,蒙6,KU_hjXTcjlK,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-11-21 13:42,蒙6,KU_hjXTcjlK,龙鳞宝箱,独奏乐器,onemanband,1
萌新天堂,2021-11-21 13:42,蒙6,KU_hjXTcjlK,箱子,橄榄球头盔,footballhat,1
萌新天堂,2021-11-21 13:42,蒙6,KU_hjXTcjlK,龙鳞宝箱,唤星者魔杖,yellowstaff,1
萌新天堂,2021-11-21 13:42,傻,KU__9qL11ac,箱子,红宝石,redgem,-2
萌新天堂,2021-11-21 13:42,傻,KU__9qL11ac,箱子,红宝石,redgem,1
萌新天堂,2021-11-21 13:42,傻,KU__9qL11ac,箱子,金块,goldnugget,-3
萌新天堂,2021-11-21 13:42,傻,KU__9qL11ac,箱子,金块,goldnugget,1
萌新天堂,2021-11-21 13:42,蒙6,KU_hjXTcjlK,箱子,石头,rocks,20
萌新天堂,2021-11-21 13:42,蒙6,KU_hjXTcjlK,箱子,采下的草,cutgrass,10
萌新天堂,2021-11-21 13:42,蒙6,KU_hjXTcjlK,箱子,树枝,twigs,29
萌新天堂,2021-11-21 13:43,蒙6,KU_hjXTcjlK,箱子,治疗药膏,healingsalve,3
萌新天堂,2021-11-21 13:43,蒙6,KU_hjXTcjlK,箱子,治疗药膏,healingsalve,-3
萌新天堂,2021-11-21 13:43,fe,KU_HQp7A2cY,箱子,夜间旋转亮片,oceanfishinglure_spinner_blue,-1
萌新天堂,2021-11-21 13:43,蒙6,KU_hjXTcjlK,箱子,金块,goldnugget,16
萌新天堂,2021-11-21 13:43,蒙6,KU_hjXTcjlK,箱子,治疗药膏,healingsalve,3
萌新天堂,2021-11-21 13:44,蒙6,KU_hjXTcjlK,箱子,冬帽,winterhat,1
萌新天堂,2021-11-21 13:44,蒙6,KU_hjXTcjlK,冰箱,石榴,pomegranate,1
萌新天堂,2021-11-21 13:45,Mr.min,KU_6BQkk_Yb,冰箱,怪物肉干,monstermeat_dried,17
萌新天堂,2021-11-21 13:45,Mr.min,KU_6BQkk_Yb,冰箱,怪物肉干,monstermeat_dried,-17
萌新天堂,2021-11-21 13:45,Mr.min,KU_6BQkk_Yb,冰箱,怪物肉干,monstermeat_dried,17
萌新天堂,2021-11-21 13:46,千叶の堕天圣黑猫,KU_UQsKYgwk,冰箱,坏掉的小鱼,spoiled_fish_small,-5
萌新天堂,2021-11-21 13:52,fe,KU_HQp7A2cY,箱子,雪天鱼饵,oceanfishinglure_hermit_snow,-1
萌新天堂,2021-11-21 13:54,fe,KU_HQp7A2cY,箱子,黄昏旋转亮片,oceanfishinglure_spinner_green,-1
萌新天堂,2021-11-21 13:57,Warlock,KU_VSloxXfz,冰箱,叶肉,plantmeat,1
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,盐盒,肉,meat,-5
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,盐盒,肉,meat,4
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,冰箱,蜂蜜,honey,23
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,冰箱,蜂蜜,honey,-24
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,冰箱,蜂蜜,honey,-23
萌新天堂,2021-11-21 13:58,Warlock,KU_VSloxXfz,冰箱,蜂蜜,honey,22
萌新天堂,2021-11-21 14:00,棋魔白嫖子,KU_c1gvcFlU,箱子,提灯,lantern,-1
萌新天堂,2021-11-21 14:00,棋魔白嫖子,KU_c1gvcFlU,箱子,提灯,lantern,1
萌新天堂,2021-11-21 14:00,棋魔白嫖子,KU_c1gvcFlU,箱子,矿工帽,minerhat,-1
萌新天堂,2021-11-21 14:00,fe,KU_HQp7A2cY,箱子,日出旋转亮片,oceanfishinglure_spinner_red,-1
萌新天堂,2021-11-21 14:05,kedaya,KU_cuIT1eIS,箱子,采下的草,cutgrass,-10
萌新天堂,2021-11-21 14:06,fe,KU_HQp7A2cY,箱子,雪天鱼饵,oceanfishinglure_hermit_snow,1
萌新天堂,2021-11-21 14:06,fe,KU_HQp7A2cY,箱子,黄昏旋转亮片,oceanfishinglure_spinner_green,1
萌新天堂,2021-11-21 14:07,傻,KU__9qL11ac,箱子,蜘蛛帽,spiderhat,-1
萌新天堂,2021-11-21 14:08,傻,KU__9qL11ac,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-21 14:08,fe,KU_HQp7A2cY,箱子,黄昏旋转亮片,oceanfishinglure_spinner_green,-1
萌新天堂,2021-11-21 14:08,傻,KU__9qL11ac,箱子,夜影万金油,ghostlyelixir_attack,-6
萌新天堂,2021-11-21 14:08,傻,KU__9qL11ac,箱子,夜影万金油,ghostlyelixir_attack,5
萌新天堂,2021-11-21 14:08,傻,KU__9qL11ac,箱子,阿比盖尔之花,abigail_flower,-1
萌新天堂,2021-11-21 14:08,傻,KU__9qL11ac,冰箱,肉丸,meatballs,-1
萌新天堂,2021-11-21 14:11,傻,KU__9qL11ac,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2021-11-21 14:12,傻,KU__9qL11ac,箱子,活木头,livinglog,-20
萌新天堂,2021-11-21 14:12,傻,KU__9qL11ac,箱子,活木头,livinglog,19
萌新天堂,2021-11-21 14:12,傻,KU__9qL11ac,箱子,哀悼荣耀,ghostflower,-11
萌新天堂,2021-11-21 14:12,傻,KU__9qL11ac,箱子,哀悼荣耀,ghostflower,8
萌新天堂,2021-11-21 14:13,傻,KU__9qL11ac,箱子,提灯,lantern,-1
萌新天堂,2021-11-21 14:13,傻,KU__9qL11ac,箱子,提灯,lantern,-1
萌新天堂,2021-11-21 14:14,Mr.min,KU_6BQkk_Yb,盐盒,肉,meat,-1
萌新天堂,2021-11-21 14:14,Mr.min,KU_6BQkk_Yb,盐盒,怪物肉,monstermeat,-2
萌新天堂,2021-11-21 14:14,Mr.min,KU_6BQkk_Yb,冰箱,烤怪物肉,cookedmonstermeat,2
萌新天堂,2021-11-21 14:17,傻,KU__9qL11ac,箱子,蜘蛛腺,spidergland,8
萌新天堂,2021-11-21 14:17,傻,KU__9qL11ac,冰箱,肉,meat,6
