世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-6
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,冰箱,黄油,butter,-7
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,盐盒,鸟蛋,bird_egg,-19
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,盐盒,鸟蛋,bird_egg,18
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,盐盒,浆果,berries,9
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,盐盒,浆果,berries,-10
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,盐盒,浆果,berries,8
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,盐盒,浆果,berries,-9
萌新天堂,2022-02-08 18:26,society丶雷雷,KU_ixbEEO5Q,冰箱,黄油,butter,6
萌新天堂,2022-02-08 18:27,society丶雷雷,KU_ixbEEO5Q,冰箱,黄油,butter,-6
萌新天堂,2022-02-08 18:27,society丶雷雷,KU_ixbEEO5Q,冰箱,黄油,butter,5
萌新天堂,2022-02-08 18:27,wcl,KU_wYW0815f,冰箱,蛙腿,froglegs,6
萌新天堂,2022-02-08 18:28,society丶雷雷,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-6
萌新天堂,2022-02-08 18:28,society丶雷雷,KU_ixbEEO5Q,盐盒,蛙腿,froglegs,-22
萌新天堂,2022-02-08 18:29,society丶雷雷,KU_ixbEEO5Q,盐盒,蛙腿,froglegs,22
萌新天堂,2022-02-08 18:29,society丶雷雷,KU_ixbEEO5Q,盐盒,鸟蛋,bird_egg,-18
萌新天堂,2022-02-08 18:29,society丶雷雷,KU_ixbEEO5Q,盐盒,鸟蛋,bird_egg,18
萌新天堂,2022-02-08 18:29,society丶雷雷,KU_ixbEEO5Q,盐盒,鸟腿,drumstick,-2
萌新天堂,2022-02-08 18:29,society丶雷雷,KU_ixbEEO5Q,盐盒,浆果,berries,-8
萌新天堂,2022-02-08 18:29,society丶雷雷,KU_ixbEEO5Q,盐盒,鸟腿,drumstick,2
萌新天堂,2022-02-08 18:29,society丶雷雷,KU_ixbEEO5Q,盐盒,浆果,berries,8
萌新天堂,2022-02-08 18:30,society丶雷雷,KU_ixbEEO5Q,箱子,铥矿棒,ruins_bat,-1
萌新天堂,2022-02-08 18:30,society丶雷雷,KU_ixbEEO5Q,箱子,铥矿棒,ruins_bat,1
萌新天堂,2022-02-08 18:30,society丶雷雷,KU_ixbEEO5Q,箱子,触手尖刺,tentaclespike,-1
萌新天堂,2022-02-08 18:30,society丶雷雷,KU_ixbEEO5Q,箱子,触手尖刺,tentaclespike,1
萌新天堂,2022-02-08 18:30,society丶雷雷,KU_ixbEEO5Q,箱子,铥矿棒,ruins_bat,-1
萌新天堂,2022-02-08 18:30,society丶雷雷,KU_ixbEEO5Q,箱子,铥矿棒,ruins_bat,1
萌新天堂,2022-02-08 18:30,wcl,KU_wYW0815f,冰箱,肉,meat,-3
萌新天堂,2022-02-08 18:30,wcl,KU_wYW0815f,冰箱,蜂蜜,honey,-37
萌新天堂,2022-02-08 18:30,wcl,KU_wYW0815f,冰箱,肉,meat,2
萌新天堂,2022-02-08 18:30,wcl,KU_wYW0815f,冰箱,黄油,butter,-6
萌新天堂,2022-02-08 18:30,wcl,KU_wYW0815f,冰箱,蜂蜜,honey,35
萌新天堂,2022-02-08 18:30,wcl,KU_wYW0815f,冰箱,黄油,butter,5
萌新天堂,2022-02-08 18:31,wcl,KU_wYW0815f,冰箱,蜜汁卤肉,honeynuggets,1
萌新天堂,2022-02-08 18:31,wcl,KU_wYW0815f,冰箱,黄油,butter,-5
萌新天堂,2022-02-08 18:31,wcl,KU_wYW0815f,冰箱,黄油,butter,5
萌新天堂,2022-02-08 18:33,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,2
萌新天堂,2022-02-08 18:35,萝莉,KU_o89sv6KX,箱子,采下的草,cutgrass,-20
萌新天堂,2022-02-08 18:35,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,2
萌新天堂,2022-02-08 18:35,萝莉,KU_o89sv6KX,箱子,灰烬,ash,1
萌新天堂,2022-02-08 18:35,萝莉,KU_o89sv6KX,箱子,树枝,twigs,8
萌新天堂,2022-02-08 18:35,萝莉,KU_o89sv6KX,箱子,采下的草,cutgrass,20
萌新天堂,2022-02-08 18:36,wcl,KU_wYW0815f,冰箱,蜜汁卤肉,honeynuggets,-1
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,培根煎蛋,baconeggs,9
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,培根煎蛋,baconeggs,-9
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,培根煎蛋,baconeggs,9
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,培根煎蛋,baconeggs,-9
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,培根煎蛋,baconeggs,9
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,培根煎蛋,baconeggs,-9
萌新天堂,2022-02-08 18:37,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,肉,meat,2
萌新天堂,2022-02-08 18:38,广广,KU_AmxQ_NKA,箱子,薇洛的打火机,lighter,-1
萌新天堂,2022-02-08 18:38,萝莉,KU_o89sv6KX,菌伞灯,圣诞灯,winter_ornament_light8,-1
萌新天堂,2022-02-08 18:39,颂恩,KU_H2AfRqiQ,箱子,蓝宝石,bluegem,-1
萌新天堂,2022-02-08 18:39,颂恩,KU_H2AfRqiQ,箱子,针线包,sewing_kit,-1
萌新天堂,2022-02-08 18:39,颂恩,KU_H2AfRqiQ,箱子,牛毛,beefalowool,-1
萌新天堂,2022-02-08 18:40,颂恩,KU_H2AfRqiQ,箱子,雨伞,umbrella,-1
萌新天堂,2022-02-08 18:40,广广,KU_AmxQ_NKA,箱子,薇洛的打火机,lighter,1
萌新天堂,2022-02-08 18:40,颂恩,KU_H2AfRqiQ,箱子,铲子,shovel,-1
萌新天堂,2022-02-08 18:40,萝莉,KU_o89sv6KX,菌伞灯,圣诞灯,winter_ornament_light8,1
萌新天堂,2022-02-08 18:40,颂恩,KU_H2AfRqiQ,箱子,冬帽,winterhat,-1
萌新天堂,2022-02-08 18:40,颂恩,KU_H2AfRqiQ,箱子,暗影秘典,waxwelljournal,-1
萌新天堂,2022-02-08 18:40,颂恩,KU_H2AfRqiQ,箱子,月岩,moonrocknugget,-1
萌新天堂,2022-02-08 18:40,颂恩,KU_H2AfRqiQ,冰箱,蜜汁卤肉,honeynuggets,-1
萌新天堂,2022-02-08 18:40,颂恩,KU_H2AfRqiQ,冰箱,培根煎蛋,baconeggs,-10
萌新天堂,2022-02-08 18:41,颂恩,KU_H2AfRqiQ,箱子,园艺锄,farm_hoe,-1
萌新天堂,2022-02-08 18:41,颂恩,KU_H2AfRqiQ,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-02-08 18:41,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,1
萌新天堂,2022-02-08 18:41,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,-2
萌新天堂,2022-02-08 18:41,萝莉,KU_o89sv6KX,冰箱,浆果,berries,3
萌新天堂,2022-02-08 18:42,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-02-08 18:42,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,-2
萌新天堂,2022-02-08 18:42,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-02-08 18:42,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-27
萌新天堂,2022-02-08 18:42,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,26
萌新天堂,2022-02-08 18:43,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,-1
萌新天堂,2022-02-08 18:43,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-26
萌新天堂,2022-02-08 18:43,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,25
萌新天堂,2022-02-08 18:43,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-25
萌新天堂,2022-02-08 18:43,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,24
萌新天堂,2022-02-08 18:43,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,23
萌新天堂,2022-02-08 18:43,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-24
萌新天堂,2022-02-08 18:43,荒野留守大人口袋,KU_-CnreriV,龙鳞宝箱,暗夜剑,nightsword,1
萌新天堂,2022-02-08 18:43,荒野留守大人口袋,KU_-CnreriV,龙鳞宝箱,重生护符,amulet,1
萌新天堂,2022-02-08 18:43,荒野留守大人口袋,KU_-CnreriV,龙鳞宝箱,石砖,cutstone,6
萌新天堂,2022-02-08 18:43,荒野留守大人口袋,KU_-CnreriV,龙鳞宝箱,眼面具,eyemaskhat,1
萌新天堂,2022-02-08 18:43,荒野留守大人口袋,KU_-CnreriV,龙鳞宝箱,暗夜剑,nightsword,1
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,胡萝卜,carrot,1
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,胡萝卜,carrot,-1
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,肉,meat,-2
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,肉,meat,2
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,胡萝卜,carrot,1
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-23
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,22
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-22
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,21
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,20
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-21
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,19
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-20
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-19
萌新天堂,2022-02-08 18:44,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,1
萌新天堂,2022-02-08 18:45,萝莉,KU_o89sv6KX,盐盒,蛙腿,froglegs,21
萌新天堂,2022-02-08 18:45,萝莉,KU_o89sv6KX,盐盒,蛙腿,froglegs,-22
萌新天堂,2022-02-08 18:45,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,-2
萌新天堂,2022-02-08 18:45,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-02-08 18:45,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-02-08 18:45,萝莉,KU_o89sv6KX,冰箱,胡萝卜,carrot,-1
萌新天堂,2022-02-08 18:45,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-11
萌新天堂,2022-02-08 18:45,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,10
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-10
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,9
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,7
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,-8
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,-7
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,6
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-9
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,8
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-8
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,7
萌新天堂,2022-02-08 18:46,wcl,KU_wYW0815f,冰箱,肉丸,meatballs,-16
萌新天堂,2022-02-08 18:46,wcl,KU_wYW0815f,冰箱,肉丸,meatballs,15
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-21
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,17
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,8
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-9
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-8
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,7
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-7
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,6
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-17
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,16
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-16
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,15
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-15
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,14
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,5
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-6
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,13
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-14
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-13
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,12
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,11
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-12
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-5
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,4
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-4
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,3
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-11
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,10
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,-8
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,7
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-3
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,2
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-2
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,1
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,无花果,fig,-1
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,6
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,浆果,berries,-7
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-10
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,10
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,-10
萌新天堂,2022-02-08 18:46,和阿比、拥抱幸福,KU_q6VJ6c9D,盐盒,蛙腿,froglegs,9
萌新天堂,2022-02-08 18:47,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,无花果蛙腿三明治,frognewton,3
萌新天堂,2022-02-08 18:48,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,1
萌新天堂,2022-02-08 18:49,颂恩,KU_H2AfRqiQ,龙鳞宝箱,眼面具,eyemaskhat,-1
萌新天堂,2022-02-08 18:49,颂恩,KU_H2AfRqiQ,龙鳞宝箱,恶魔花瓣,petals_evil,1
萌新天堂,2022-02-08 18:49,颂恩,KU_H2AfRqiQ,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-02-08 18:49,颂恩,KU_H2AfRqiQ,龙鳞宝箱,大理石,marble,1
萌新天堂,2022-02-08 18:49,颂恩,KU_H2AfRqiQ,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-02-08 18:49,颂恩,KU_H2AfRqiQ,龙鳞宝箱,采下的芦苇,cutreeds,1
萌新天堂,2022-02-08 18:50,萝莉,KU_o89sv6KX,冰箱,种子,seeds,1
萌新天堂,2022-02-08 18:50,萝莉,KU_o89sv6KX,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-02-08 18:52,Moo0,KU_lEI1VbCg,箱子,木板,boards,1
萌新天堂,2022-02-08 18:52,Moo0,KU_lEI1VbCg,箱子,石砖,cutstone,1
萌新天堂,2022-02-08 18:52,萝莉,KU_o89sv6KX,箱子,蜘蛛丝,silk,-11
萌新天堂,2022-02-08 18:52,萝莉,KU_o89sv6KX,箱子,蜘蛛丝,silk,9
萌新天堂,2022-02-08 18:53,萝莉,KU_o89sv6KX,箱子,海钓竿,oceanfishingrod,1
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,浆果,berries,11
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-12
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,22
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-23
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-11
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,浆果,berries,10
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,浆果,berries,9
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-10
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-22
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,21
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-21
萌新天堂,2022-02-08 18:54,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,20
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,-2
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,1
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,浆果,berries,8
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-9
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-8
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,浆果,berries,7
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-7
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,蛙腿,froglegs,-1
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-20
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,蜜汁卤肉,honeynuggets,1
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,19
萌新天堂,2022-02-08 18:55,萝莉,KU_o89sv6KX,冰箱,浆果,berries,6
萌新天堂,2022-02-08 18:57,和阿比、拥抱幸福,KU_q6VJ6c9D,冰箱,肉丸,meatballs,-1
萌新天堂,2022-02-08 18:58,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,2
萌新天堂,2022-02-08 18:59,广广,KU_AmxQ_NKA,箱子,薇洛的打火机,lighter,-1
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,鸟蛋,bird_egg,1
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-6
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,浆果,berries,5
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-19
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,18
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,-2
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-02-08 18:59,和阿比、拥抱幸福,KU_q6VJ6c9D,龙鳞宝箱,步行手杖,cane,-1
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,果酱,jammypreserves,1
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-18
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,17
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-5
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,浆果,berries,4
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-4
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,浆果,berries,3
萌新天堂,2022-02-08 18:59,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,1
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,胡萝卜,carrot,1
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,鸟蛋,bird_egg,1
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,鸟蛋,bird_egg,-1
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,胡萝卜,carrot,-1
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,17
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-18
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,必忘我,forgetmelots,-1
萌新天堂,2022-02-08 19:01,萝莉,KU_o89sv6KX,冰箱,种子,seeds,-1
萌新天堂,2022-02-08 19:01,广广,KU_AmxQ_NKA,箱子,薇洛的打火机,lighter,1
萌新天堂,2022-02-08 19:01,hunter,KU_AQ9RVucJ,冰箱,冰,ice,16
萌新天堂,2022-02-08 19:03,Moo0,KU_lEI1VbCg,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,番茄,tomato,1
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,番茄,tomato,-1
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,鸟蛋,bird_egg,17
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,鸟蛋,bird_egg,-18
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,蛙腿,froglegs,-10
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,蛙腿,froglegs,9
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,浆果,berries,-6
萌新天堂,2022-02-08 19:03,萝莉,KU_o89sv6KX,盐盒,浆果,berries,5
萌新天堂,2022-02-08 19:05,萝莉,KU_o89sv6KX,冰箱,浆果,berries,-5
萌新天堂,2022-02-08 19:05,萝莉,KU_o89sv6KX,冰箱,浆果,berries,4
萌新天堂,2022-02-08 19:05,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,-18
萌新天堂,2022-02-08 19:05,萝莉,KU_o89sv6KX,冰箱,蜂蜜,honey,17
萌新天堂,2022-02-08 19:05,萝莉,KU_o89sv6KX,冰箱,波兰水饺,perogies,2
萌新天堂,2022-02-08 19:05,广广,KU_AmxQ_NKA,箱子,薇洛的打火机,lighter,-1
萌新天堂,2022-02-08 19:07,萝莉,KU_o89sv6KX,箱子,蜘蛛丝,silk,-9
萌新天堂,2022-02-08 19:07,萝莉,KU_o89sv6KX,箱子,蜘蛛丝,silk,7
萌新天堂,2022-02-08 19:07,萝莉,KU_o89sv6KX,箱子,步行手杖,cane,1
萌新天堂,2022-02-08 19:11,萝莉,KU_o89sv6KX,箱子,步行手杖,cane,1
萌新天堂,2022-02-08 19:12,广广,KU_AmxQ_NKA,箱子,薇洛的打火机,lighter,1
