世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,10
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,10
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-11
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-13
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,12
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,25
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-26
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-10
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,9
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,9
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-10
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-12
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,11
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,24
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-25
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-9
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,8
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,8
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-9
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-11
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,10
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-24
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,23
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-8
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,7
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-8
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,7
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-10
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,9
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-23
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,22
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-7
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,6
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-7
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,6
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-9
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,8
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,21
萌新天堂,2022-04-15 22:01,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-22
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-6
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,5
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-6
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,7
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-8
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-21
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,20
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,4
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-5
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,6
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-7
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-20
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,19
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-4
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,3
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-6
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,5
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,18
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-19
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-3
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,2
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-5
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,4
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-18
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,17
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,1
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-2
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,3
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-4
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,16
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-17
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-04-15 22:02,夜夜,KU_LI3oFT2m,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-1
萌新天堂,2022-04-15 22:02,夜夜,KU_LI3oFT2m,冰箱,烤大肉,cookedmeat,-1
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-3
萌新天堂,2022-04-15 22:02,夜夜,KU_LI3oFT2m,冰箱,小风干肉,smallmeat_dried,-3
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,2
萌新天堂,2022-04-15 22:02,夜夜,KU_LI3oFT2m,冰箱,小风干肉,smallmeat_dried,2
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,15
萌新天堂,2022-04-15 22:02,夜夜,KU_LI3oFT2m,冰箱,蛙腿,froglegs,15
萌新天堂,2022-04-15 22:02,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-16
萌新天堂,2022-04-15 22:02,夜夜,KU_LI3oFT2m,冰箱,蛙腿,froglegs,-16
萌新天堂,2022-04-15 22:05,煩,KU_wwUugUkR,箱子,铲子,shovel,-1
萌新天堂,2022-04-15 22:05,煩,KU_wwUugUkR,箱子,铲子,shovel,1
萌新天堂,2022-04-15 22:05,煩,KU_wwUugUkR,箱子,斧头,axe,-1
萌新天堂,2022-04-15 22:05,煩,KU_wwUugUkR,箱子,铲子,shovel,-1
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,16
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,6
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,-6
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,5
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-16
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,15
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-2
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,1
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-15
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,14
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,4
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,-5
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,14
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-15
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,小风干肉,smallmeat_dried,-1
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,13
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-14
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,-4
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,3
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,13
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-14
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,11
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,11
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,10
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-11
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-10
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,9
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,-3
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,2
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,12
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-13
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,39
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-40
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-9
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,8
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,1
萌新天堂,2022-04-15 22:08,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,-2
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-39
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,38
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-38
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,37
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-12
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,11
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,烤怪物肉,cookedmonstermeat,-1
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,36
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-37
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,35
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-36
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,3
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-11
萌新天堂,2022-04-15 22:09,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-1
萌新天堂,2022-04-15 22:15,必忘我,KU_DfIX63bL,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:15,必忘我,KU_DfIX63bL,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:15,必忘我,KU_DfIX63bL,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:15,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light1,-1
萌新天堂,2022-04-15 22:15,必忘我,KU_DfIX63bL,菌伞灯,圣诞灯,winter_ornament_light1,1
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-10
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,9
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-40
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,39
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,38
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-39
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-13
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,12
萌新天堂,2022-04-15 22:23,煩,KU_wwUugUkR,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:23,煩,KU_wwUugUkR,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:23,煩,KU_wwUugUkR,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:23,煩,KU_wwUugUkR,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-38
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,37
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-37
萌新天堂,2022-04-15 22:23,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,36
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,35
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-36
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-35
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,34
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-34
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,33
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,32
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-33
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-32
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,31
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,30
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-31
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-9
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,8
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,7
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-8
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-30
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,29
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,28
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-29
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-7
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,6
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-28
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,27
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-6
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,5
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,4
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-5
萌新天堂,2022-04-15 22:24,煩,KU_wwUugUkR,箱子,铲子,shovel,-1
萌新天堂,2022-04-15 22:24,煩,KU_wwUugUkR,箱子,空浇水壶,wateringcan,1
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,26
萌新天堂,2022-04-15 22:24,煩,KU_wwUugUkR,箱子,空浇水壶,wateringcan,-1
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-27
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-5
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,4
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-4
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,3
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,25
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-26
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-25
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,24
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,23
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-24
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-23
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,22
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-22
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,21
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-21
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,20
萌新天堂,2022-04-15 22:24,必忘我,KU_DfIX63bL,冰箱,蛙腿,froglegs,-12
萌新天堂,2022-04-15 22:24,煩,KU_wwUugUkR,箱子,格罗姆翅膀,glommerwings,-1
萌新天堂,2022-04-15 22:24,煩,KU_wwUugUkR,箱子,格罗姆翅膀,glommerwings,1
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-3
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,2
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-20
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,19
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-2
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,1
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,18
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-19
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,-1
萌新天堂,2022-04-15 22:25,必忘我,KU_DfIX63bL,冰箱,烤大肉,cookedmeat,1
萌新天堂,2022-04-15 22:25,煩,KU_wwUugUkR,箱子,告密的心,reviver,-1
萌新天堂,2022-04-15 22:25,煩,KU_wwUugUkR,箱子,告密的心,reviver,1
萌新天堂,2022-04-15 22:26,煩,KU_wwUugUkR,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-04-15 22:26,煩,KU_wwUugUkR,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-04-15 22:27,你太baby辣！,KU_6LRiqZ_3,箱子,燧石,flint,-40
萌新天堂,2022-04-15 22:37,西葫芦,KU_IIO_gj12,箱子,幸运黄金,lucky_goldnugget,1
萌新天堂,2022-04-15 22:37,西葫芦,KU_IIO_gj12,箱子,蜘蛛丝,silk,-13
萌新天堂,2022-04-15 22:37,西葫芦,KU_IIO_gj12,箱子,火药,gunpowder,4
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-04-15 22:41,必忘我,KU_DfIX63bL,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2022-04-15 22:43,1t177w8259,KU_nd-A28B2,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2022-04-15 22:43,西葫芦,KU_IIO_gj12,龙鳞宝箱,石果,rock_avocado_fruit,3
萌新天堂,2022-04-15 22:43,西葫芦,KU_IIO_gj12,龙鳞宝箱,石果,rock_avocado_fruit,-40
萌新天堂,2022-04-15 22:44,必忘我,KU_DfIX63bL,盐盒,胡萝卜,carrot,2
萌新天堂,2022-04-15 22:45,西葫芦,KU_IIO_gj12,冰箱,太妃糖,taffy,1
