世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-12 17:51,跳舞的咸鱼,KU_30o9dst4,冰箱,肉,meat,-1
萌新天堂,2021-11-12 17:55,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,14
萌新天堂,2021-11-12 17:58,千年老夭怪,KU_kkydxxsD,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-11-12 17:58,千年老夭怪,KU_kkydxxsD,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-11-12 17:58,千年老夭怪,KU_kkydxxsD,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-11-12 17:58,千年老夭怪,KU_kkydxxsD,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,-14
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,13
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,浆果,berries,13
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,19
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,19
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,12
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,-13
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,浆果,berries,-13
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,浆果,berries,12
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,39
萌新天堂,2021-11-12 18:01,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,-40
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,40
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,39
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,-40
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,-39
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,38
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,-12
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,11
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,10
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,-11
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,浆果,berries,11
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,浆果,berries,-12
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,9
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,-10
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,浆果,berries,10
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,浆果,berries,-11
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,-40
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,39
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,-9
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,8
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,浆果,berries,-10
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,浆果,berries,10
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,-38
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,37
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,39
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,-40
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,-37
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,1
萌新天堂,2021-11-12 18:02,必忘我,KU_DfIX63bL,盐盒,鸟腿,drumstick,-8
萌新天堂,2021-11-12 18:03,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,16
萌新天堂,2021-11-12 18:03,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,-19
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,冰,ice,3
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,肉,meat,-1
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉干,monstermeat_dried,-6
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉干,monstermeat_dried,6
萌新天堂,2021-11-12 18:03,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,-16
萌新天堂,2021-11-12 18:03,必忘我,KU_DfIX63bL,盐盒,蛙腿,froglegs,-33
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,肉,meat,-20
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,肉,meat,20
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉干,monstermeat_dried,-6
萌新天堂,2021-11-12 18:03,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉干,monstermeat_dried,5
萌新天堂,2021-11-12 18:03,必忘我,KU_DfIX63bL,盐盒,海带叶,kelp,15
萌新天堂,2021-11-12 18:04,gallery,KU_imqpd126,箱子,木板,boards,-5
萌新天堂,2021-11-12 18:04,gallery,KU_imqpd126,箱子,木板,boards,5
萌新天堂,2021-11-12 18:04,gallery,KU_imqpd126,箱子,木头,log,-7
萌新天堂,2021-11-12 18:04,gallery,KU_imqpd126,箱子,木头,log,6
萌新天堂,2021-11-12 18:06,跳舞的咸鱼,KU_30o9dst4,箱子,腐烂物,spoiled_food,-2
萌新天堂,2021-11-12 18:06,跳舞的咸鱼,KU_30o9dst4,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-11-12 18:07,gallery,KU_imqpd126,冰箱,培根煎蛋,baconeggs,15
萌新天堂,2021-11-12 18:07,gallery,KU_imqpd126,冰箱,蜂蜜,honey,-30
萌新天堂,2021-11-12 18:07,gallery,KU_imqpd126,冰箱,蜂蜜,honey,30
萌新天堂,2021-11-12 18:09,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-11-12 18:09,跳舞的咸鱼,KU_30o9dst4,箱子,采下的草,cutgrass,5
萌新天堂,2021-11-12 18:09,跳舞的咸鱼,KU_30o9dst4,箱子,采下的草,cutgrass,-5
萌新天堂,2021-11-12 18:09,跳舞的咸鱼,KU_30o9dst4,箱子,采下的草,cutgrass,5
萌新天堂,2021-11-12 18:09,跳舞的咸鱼,KU_30o9dst4,箱子,采下的草,cutgrass,40
萌新天堂,2021-11-12 18:09,跳舞的咸鱼,KU_30o9dst4,箱子,树枝,twigs,5
萌新天堂,2021-11-12 18:10,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉干,monstermeat_dried,6
萌新天堂,2021-11-12 18:10,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-11-12 18:11,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-12 18:11,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-11-12 18:11,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-12 18:11,跳舞的咸鱼,KU_30o9dst4,冰箱,多汁浆果,berries_juicy,3
萌新天堂,2021-11-12 18:11,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-11-12 18:13,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-11-12 18:13,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,暗夜剑,nightsword,1
萌新天堂,2021-11-12 18:14,二似菜鸡,KU_osFM6pvo,盐盒,海带叶,kelp,-15
萌新天堂,2021-11-12 18:14,二似菜鸡,KU_osFM6pvo,盐盒,海带叶,kelp,14
萌新天堂,2021-11-12 18:14,二似菜鸡,KU_osFM6pvo,盐盒,浆果,berries,-11
萌新天堂,2021-11-12 18:14,二似菜鸡,KU_osFM6pvo,盐盒,浆果,berries,11
萌新天堂,2021-11-12 18:14,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-12 18:15,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,7
萌新天堂,2021-11-12 18:15,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,7
萌新天堂,2021-11-12 18:15,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,7
萌新天堂,2021-11-12 18:15,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-12 18:15,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-12 18:19,gallery,KU_imqpd126,箱子,烹饪指南,cookbook,1
萌新天堂,2021-11-12 18:20,gallery,KU_imqpd126,盐盒,胡萝卜,carrot,3
萌新天堂,2021-11-12 18:20,gallery,KU_imqpd126,盐盒,采摘的蓝蘑菇,blue_cap,1
萌新天堂,2021-11-12 18:20,gallery,KU_imqpd126,冰箱,烤绿蘑菇,green_cap_cooked,1
萌新天堂,2021-11-12 18:20,gallery,KU_imqpd126,箱子,木板,boards,-5
萌新天堂,2021-11-12 18:21,gallery,KU_imqpd126,箱子,木板,boards,1
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,烤怪物肉,cookedmonstermeat,1
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,3
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,2
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,-3
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,烤怪物肉,cookedmonstermeat,-1
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,40
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,39
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,38
萌新天堂,2021-11-12 18:21,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-39
萌新天堂,2021-11-12 18:23,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-11-12 18:23,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-12 18:23,跳舞的咸鱼,KU_30o9dst4,冰箱,多汁浆果,berries_juicy,-3
萌新天堂,2021-11-12 18:23,跳舞的咸鱼,KU_30o9dst4,冰箱,肉,meat,-14
萌新天堂,2021-11-12 18:23,跳舞的咸鱼,KU_30o9dst4,冰箱,肉,meat,12
萌新天堂,2021-11-12 18:23,跳舞的咸鱼,KU_30o9dst4,冰箱,冰,ice,-3
萌新天堂,2021-11-12 18:23,跳舞的咸鱼,KU_30o9dst4,冰箱,冰,ice,1
萌新天堂,2021-11-12 18:25,gallery,KU_imqpd126,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-11-12 18:28,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-12 18:28,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-12 18:29,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-12 18:29,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-12 18:29,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-12 18:29,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-12 18:29,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-12 18:29,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-12 18:29,必忘我,KU_DfIX63bL,盐盒,浆果,berries,-11
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,箱子,燧石,flint,-17
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,箱子,树枝,twigs,-13
萌新天堂,2021-11-12 18:34,必忘我,KU_DfIX63bL,箱子,腐烂物,spoiled_food,-20
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,箱子,树枝,twigs,11
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,箱子,燧石,flint,3
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,14
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,13
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-14
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-13
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,12
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-1
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-12
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,11
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,10
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-11
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-11-12 18:34,二似菜鸡,KU_osFM6pvo,冰箱,烤绿蘑菇,green_cap_cooked,-1
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,1
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,-2
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-10
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,9
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-9
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,8
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,7
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-8
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-7
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,6
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,-1
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-11-12 18:35,必忘我,KU_DfIX63bL,箱子,粪肥,poop,-3
萌新天堂,2021-11-12 18:35,二似菜鸡,KU_osFM6pvo,箱子,堆肥,compost,-20
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,箱子,堆肥,compost,18
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,20
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,6
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-7
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,5
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-6
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,4
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-5
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-4
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,3
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,2
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-3
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-2
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,1
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-1
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-6
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,盐盒,鸟腿,drumstick,6
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,盐盒,鸟腿,drumstick,-6
萌新天堂,2021-11-12 18:36,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,5
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-20
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,19
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-5
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,5
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,火鸡大餐,turkeydinner,1
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,肉丸,meatballs,1
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,盐盒,胡萝卜,carrot,2
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,盐盒,胡萝卜,carrot,-3
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,盐盒,胡萝卜,carrot,1
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,盐盒,胡萝卜,carrot,-2
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-5
萌新天堂,2021-11-12 18:37,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,4
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,19
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-20
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,18
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-19
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-18
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,17
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,3
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-4
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-3
萌新天堂,2021-11-12 18:38,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,2
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,蝴蝶翅膀,butterflywings,1
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,蝴蝶翅膀,butterflywings,-1
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,17
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-18
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-17
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,16
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-16
萌新天堂,2021-11-12 18:40,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,15
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-15
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,14
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,13
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-14
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-13
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,12
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,11
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-12
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-38
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,37
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-37
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,36
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-36
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,35
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-35
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,34
萌新天堂,2021-11-12 18:41,二似菜鸡,KU_osFM6pvo,冰箱,火鸡大餐,turkeydinner,-1
萌新天堂,2021-11-12 18:57,2150647038,KU_Th6sslpA,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-12 19:12,乌啦啦111,KU_A_s-5igG,龙鳞宝箱,寒冰护符,blueamulet,-1
萌新天堂,2021-11-12 19:13,乌啦啦111,KU_A_s-5igG,箱子,树枝,twigs,-31
萌新天堂,2021-11-12 19:13,乌啦啦111,KU_A_s-5igG,箱子,采下的草,cutgrass,-38
萌新天堂,2021-11-12 19:13,乌啦啦111,KU_A_s-5igG,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-12 19:13,乌啦啦111,KU_A_s-5igG,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-12 19:13,乌啦啦111,KU_A_s-5igG,箱子,采下的草,cutgrass,-32
萌新天堂,2021-11-12 19:14,乌啦啦111,KU_A_s-5igG,箱子,暖石,heatrock,-1
萌新天堂,2021-11-12 19:14,乌啦啦111,KU_A_s-5igG,箱子,针线包,sewing_kit,-1
萌新天堂,2021-11-12 19:14,乌啦啦111,KU_A_s-5igG,箱子,寒冰护符,blueamulet,1
萌新天堂,2021-11-12 19:14,傻,KU__9qL11ac,冰箱,种子,seeds,1
萌新天堂,2021-11-12 19:17,乌啦啦111,KU_A_s-5igG,箱子,牛毛,beefalowool,2
萌新天堂,2021-11-12 19:32,跳舞的咸鱼,KU_30o9dst4,冰箱,腐烂物,spoiled_food,-18
萌新天堂,2021-11-12 19:32,跳舞的咸鱼,KU_30o9dst4,冰箱,腐烂物,spoiled_food,18
萌新天堂,2021-11-12 19:32,跳舞的咸鱼,KU_30o9dst4,冰箱,腐烂物,spoiled_food,-18
萌新天堂,2021-11-12 19:33,跳舞的咸鱼,KU_30o9dst4,冰箱,腐烂物,spoiled_food,-12
萌新天堂,2021-11-12 19:33,跳舞的咸鱼,KU_30o9dst4,冰箱,腐烂物,spoiled_food,12
萌新天堂,2021-11-12 19:33,跳舞的咸鱼,KU_30o9dst4,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-11-12 19:33,跳舞的咸鱼,KU_30o9dst4,冰箱,腐烂物,spoiled_food,40
萌新天堂,2021-11-12 19:33,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉干,monstermeat_dried,-6
萌新天堂,2021-11-12 19:34,跳舞的咸鱼,KU_30o9dst4,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-12 19:34,跳舞的咸鱼,KU_30o9dst4,箱子,采下的草,cutgrass,-5
