世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-13 20:20,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-03-13 20:20,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-13 20:20,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-03-13 20:20,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-13 20:20,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-13 20:20,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-13 20:20,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-13 20:20,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,浆果,berries,1
旧神盛宴,2022-03-13 20:20,off,KU_rqpw9cQi,冰箱,土豆,potato,-1
旧神盛宴,2022-03-13 20:20,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-03-13 20:21,傻,KU__9qL11ac,冰箱,种子,seeds,1
旧神盛宴,2022-03-13 20:21,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-13 20:21,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-13 20:21,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-13 20:21,off,KU_rqpw9cQi,冰箱,肉,meat,-2
旧神盛宴,2022-03-13 20:21,off,KU_rqpw9cQi,冰箱,肉,meat,2
旧神盛宴,2022-03-13 20:21,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-03-13 20:21,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,波兰水饺,perogies,1
旧神盛宴,2022-03-13 20:21,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-03-13 20:22,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,波兰水饺,perogies,-1
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,冰,ice,2
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,冰,ice,-2
旧神盛宴,2022-03-13 20:22,傻,KU__9qL11ac,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-13 20:22,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-13 20:23,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-13 20:23,浆果丛二号,KU_wwUugYUo,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-13 20:23,浆果丛二号,KU_wwUugYUo,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-03-13 20:23,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,4
旧神盛宴,2022-03-13 20:23,浆果丛二号,KU_wwUugYUo,冰箱,肉串,kabobs,1
旧神盛宴,2022-03-13 20:24,浆果丛二号,KU_wwUugYUo,冰箱,蜜汁火腿,honeyham,1
旧神盛宴,2022-03-13 20:24,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-13 20:24,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-03-13 20:24,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-03-13 20:24,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-13 20:24,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-03-13 20:24,傻,KU__9qL11ac,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-13 20:24,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-03-13 20:24,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-13 20:24,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-3
旧神盛宴,2022-03-13 20:24,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-13 20:24,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-13 20:24,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-13 20:24,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-03-13 20:25,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-13 20:25,浆果丛二号,KU_wwUugYUo,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-03-13 20:25,浆果丛二号,KU_wwUugYUo,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-13 20:25,浆果丛二号,KU_wwUugYUo,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-13 20:25,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-13 20:26,off,KU_rqpw9cQi,冰箱,种子,seeds,-3
旧神盛宴,2022-03-13 20:26,傻,KU__9qL11ac,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-13 20:26,浆果丛二号,KU_wwUugYUo,冰箱,蜜汁火腿,honeyham,-1
旧神盛宴,2022-03-13 20:26,浆果丛二号,KU_wwUugYUo,冰箱,肉串,kabobs,-1
旧神盛宴,2022-03-13 20:27,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-13 20:27,傻,KU__9qL11ac,冰箱,番茄,tomato,1
旧神盛宴,2022-03-13 20:27,傻,KU__9qL11ac,冰箱,土豆,potato,1
旧神盛宴,2022-03-13 20:27,傻,KU__9qL11ac,冰箱,玉米,corn,1
旧神盛宴,2022-03-13 20:27,傻,KU__9qL11ac,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-13 20:27,傻,KU__9qL11ac,冰箱,犁地草,tillweed,1
旧神盛宴,2022-03-13 20:27,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,浆果,berries,1
旧神盛宴,2022-03-13 20:28,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-03-13 20:28,傻,KU__9qL11ac,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-13 20:28,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-03-13 20:28,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-03-13 20:29,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-03-13 20:29,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-13 20:29,off,KU_rqpw9cQi,冰箱,犁地草,tillweed,-1
旧神盛宴,2022-03-13 20:29,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-03-13 20:29,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,浆果,berries,5
旧神盛宴,2022-03-13 20:29,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-03-13 20:29,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-13 20:29,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,3
旧神盛宴,2022-03-13 20:29,off,KU_rqpw9cQi,冰箱,浆果,berries,-5
旧神盛宴,2022-03-13 20:29,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-13 20:29,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,-3
旧神盛宴,2022-03-13 20:29,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-03-13 20:29,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-13 20:29,傻,KU__9qL11ac,冰箱,犁地草,tillweed,1
旧神盛宴,2022-03-13 20:30,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-03-13 20:30,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-13 20:30,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,黄油,butter,1
旧神盛宴,2022-03-13 20:30,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-03-13 20:30,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,8
旧神盛宴,2022-03-13 20:31,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-03-13 20:31,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-13 20:31,傻,KU__9qL11ac,冰箱,冰,ice,1
旧神盛宴,2022-03-13 20:31,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,浆果,berries,6
旧神盛宴,2022-03-13 20:31,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-13 20:31,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-13 20:31,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-13 20:32,傻,KU__9qL11ac,龙鳞宝箱,斧头,axe,1
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-13 20:32,傻,KU__9qL11ac,龙鳞宝箱,木炭,charcoal,3
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,8
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-13 20:32,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-13 20:32,傻,KU__9qL11ac,冰箱,种子,seeds,1
旧神盛宴,2022-03-13 20:34,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-03-13 20:35,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-13 20:35,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-03-13 20:35,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-13 20:35,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-03-13 20:35,傻,KU__9qL11ac,冰箱,洋葱,onion,1
旧神盛宴,2022-03-13 20:35,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-03-13 20:35,off,KU_rqpw9cQi,冰箱,藤壶,barnacle,1
旧神盛宴,2022-03-13 20:35,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-03-13 20:35,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-13 20:36,傻,KU__9qL11ac,龙鳞宝箱,骨头碎片,boneshard,12
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-03-13 20:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-03-13 20:36,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,土豆,potato,-1
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-18
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,17
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,16
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-17
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,15
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-16
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,14
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-15
旧神盛宴,2022-03-13 20:36,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-14
旧神盛宴,2022-03-13 20:37,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-03-13 20:37,傻,KU__9qL11ac,龙鳞宝箱,雨帽,rainhat,1
旧神盛宴,2022-03-13 20:37,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-13 20:37,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-13 20:37,傻,KU__9qL11ac,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-03-13 20:37,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-03-13 20:37,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-03-13 20:37,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-13 20:38,off,KU_rqpw9cQi,龙鳞宝箱,木炭,charcoal,-3
旧神盛宴,2022-03-13 20:38,off,KU_rqpw9cQi,龙鳞宝箱,骨头碎片,boneshard,-12
旧神盛宴,2022-03-13 20:38,傻,KU__9qL11ac,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-13 20:39,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2022-03-13 20:39,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,5
旧神盛宴,2022-03-13 20:39,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-03-13 20:39,傻,KU__9qL11ac,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-13 20:40,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-13 20:40,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-13 20:41,off,KU_rqpw9cQi,冰箱,海鲜浓汤,seafoodgumbo,-1
旧神盛宴,2022-03-13 20:41,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-03-13 20:41,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-03-13 20:42,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-10
旧神盛宴,2022-03-13 20:43,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-03-13 20:43,浆果丛二号,KU_wwUugYUo,冰箱,曼德拉草汤,mandrakesoup,1
旧神盛宴,2022-03-13 20:43,浆果丛二号,KU_wwUugYUo,冰箱,曼德拉草汤,mandrakesoup,-1
旧神盛宴,2022-03-13 20:43,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,种子,seeds,-8
旧神盛宴,2022-03-13 20:43,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,种子,seeds,8
旧神盛宴,2022-03-13 20:43,傻,KU__9qL11ac,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-13 20:49,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,{item}草图,sketch,1
旧神盛宴,2022-03-13 20:49,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,粪肥,poop,2
旧神盛宴,2022-03-13 20:49,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,种子,seeds,1
旧神盛宴,2022-03-13 20:53,2nf,KU_zpnid8Dp,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-13 20:53,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-13 20:53,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-03-13 20:53,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-13 20:53,橙兔,KU_nxw0IQCb,冰箱,肉,meat,2
旧神盛宴,2022-03-13 20:54,橙兔,KU_nxw0IQCb,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-03-13 20:54,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-03-13 20:54,2nf,KU_zpnid8Dp,冰箱,发光浆果,wormlight,2
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-13 20:54,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-03-13 20:54,2nf,KU_zpnid8Dp,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-03-13 20:54,2nf,KU_zpnid8Dp,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-03-13 20:54,2nf,KU_zpnid8Dp,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-03-13 20:55,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-03-13 20:55,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-03-13 20:55,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-13 20:55,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-13 20:55,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-13 20:55,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-13 20:55,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,燧石,flint,19
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,树枝,twigs,30
旧神盛宴,2022-03-13 20:55,千层套路,KU_0vPtVpg3,龙鳞宝箱,种子,seeds,-1
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,培根煎蛋,baconeggs,10
旧神盛宴,2022-03-13 20:55,千层套路,KU_0vPtVpg3,龙鳞宝箱,粪肥,poop,-2
旧神盛宴,2022-03-13 20:55,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,战斗长矛,spear_wathgrithr,1
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-03-13 20:55,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-13 20:55,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,肉,meat,4
旧神盛宴,2022-03-13 20:55,茹菓,KU_7RL2yyxC,龙鳞宝箱,石头,rocks,32
旧神盛宴,2022-03-13 20:55,千层套路,KU_0vPtVpg3,龙鳞宝箱,石头,rocks,32
旧神盛宴,2022-03-13 20:55,2nf,KU_zpnid8Dp,冰箱,浆果,berries,2
旧神盛宴,2022-03-13 20:56,茹菓,KU_7RL2yyxC,龙鳞宝箱,无花果,fig,17
旧神盛宴,2022-03-13 20:56,千层套路,KU_0vPtVpg3,龙鳞宝箱,无花果,fig,17
旧神盛宴,2022-03-13 20:56,茹菓,KU_7RL2yyxC,龙鳞宝箱,干草叉,pitchfork,1
旧神盛宴,2022-03-13 20:56,千层套路,KU_0vPtVpg3,龙鳞宝箱,干草叉,pitchfork,1
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-2
旧神盛宴,2022-03-13 20:56,茹菓,KU_7RL2yyxC,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-13 20:56,千层套路,KU_0vPtVpg3,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-13 20:56,茹菓,KU_7RL2yyxC,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-03-13 20:56,千层套路,KU_0vPtVpg3,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-13 20:56,Comet Sept.,KU_a3ZJpzQo,冰箱,桦栗果,acorn,6
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,桦栗果,acorn,-6
旧神盛宴,2022-03-13 20:56,祎翟,KU_MAFS6Jh3,冰箱,桦栗果,acorn,1
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,龙鳞宝箱,桦栗果,acorn,8
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,龙鳞宝箱,桦栗果,acorn,-8
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,龙鳞宝箱,桦栗果,acorn,7
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,龙鳞宝箱,桦栗果,acorn,-7
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-13 20:57,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,粪肥,poop,2
旧神盛宴,2022-03-13 20:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-03-13 20:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,桦栗果,acorn,-8
旧神盛宴,2022-03-13 20:57,2nf,KU_zpnid8Dp,冰箱,冰,ice,3
旧神盛宴,2022-03-13 20:57,橙兔,KU_nxw0IQCb,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-03-13 20:57,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-13 20:57,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-13 20:57,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-13 20:57,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-13 20:58,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-13 20:58,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-13 20:58,橙兔,KU_nxw0IQCb,龙鳞宝箱,树枝,twigs,7
旧神盛宴,2022-03-13 20:58,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-13 20:58,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
