世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-03 22:33,Wheel of fortune,KU_FSLwP4d1,箱子,石果,rock_avocado_fruit,5
萌新天堂,2021-12-03 22:36,yzx9186,KU_B4s9PhBv,箱子,金块,goldnugget,-8
萌新天堂,2021-12-03 22:36,yzx9186,KU_B4s9PhBv,箱子,金块,goldnugget,2
萌新天堂,2021-12-03 22:36,yzx9186,KU_B4s9PhBv,箱子,燧石,flint,34
萌新天堂,2021-12-03 22:36,yzx9186,KU_B4s9PhBv,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-12-03 22:42,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-27
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,小肉,smallmeat,1
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,小肉,smallmeat,-1
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,25
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,无花果,fig,-27
萌新天堂,2021-12-03 22:43,yzx9186,KU_B4s9PhBv,冰箱,无花果,fig,26
萌新天堂,2021-12-03 22:44,yzx9186,KU_B4s9PhBv,冰箱,培根煎蛋,baconeggs,10
萌新天堂,2021-12-03 22:44,草莓 ,KU_ixbEESsy,箱子,金块,goldnugget,-12
萌新天堂,2021-12-03 22:45,水甫桑,KU_WRv6AZaN,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-12-03 22:46,Aaron,KU_vlmcE5SC,箱子,噩梦燃料,nightmarefuel,-2
萌新天堂,2021-12-03 22:46,Aaron,KU_vlmcE5SC,箱子,莎草纸,papyrus,-5
萌新天堂,2021-12-03 22:46,Aaron,KU_vlmcE5SC,箱子,莎草纸,papyrus,5
萌新天堂,2021-12-03 22:46,Aaron,KU_vlmcE5SC,箱子,莎草纸,papyrus,-5
萌新天堂,2021-12-03 22:54,David,KU_nhyiz0BQ,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新天堂,2021-12-03 22:54,David,KU_nhyiz0BQ,龙鳞宝箱,草甲,armorgrass,-1
萌新天堂,2021-12-03 22:54,David,KU_nhyiz0BQ,龙鳞宝箱,钓竿,fishingrod,-1
萌新天堂,2021-12-03 22:54,不是残心呀,KU_vCuBSrDs,冰箱,胡萝卜,carrot,-2
萌新天堂,2021-12-03 22:54,不是残心呀,KU_vCuBSrDs,冰箱,腐烂物,spoiled_food,2
萌新天堂,2021-12-03 22:54,不是残心呀,KU_vCuBSrDs,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-03 22:55,David,KU_nhyiz0BQ,箱子,燧石,flint,-34
萌新天堂,2021-12-03 22:55,David,KU_nhyiz0BQ,箱子,树枝,twigs,-40
萌新天堂,2021-12-03 22:55,David,KU_nhyiz0BQ,箱子,燧石,flint,31
萌新天堂,2021-12-03 22:55,David,KU_nhyiz0BQ,箱子,树枝,twigs,30
萌新天堂,2021-12-03 22:56,David,KU_nhyiz0BQ,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-03 22:56,David,KU_nhyiz0BQ,冰箱,蜂蜜,honey,-25
萌新天堂,2021-12-03 22:56,David,KU_nhyiz0BQ,冰箱,蜂蜜,honey,21
萌新天堂,2021-12-03 22:57,草莓 ,KU_ixbEESsy,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-12-03 23:02,David,KU_nhyiz0BQ,龙鳞宝箱,雨伞,umbrella,-1
萌新天堂,2021-12-03 23:04,marcienyhv,KU_T0bo6Z04,箱子,石头,rocks,-40
萌新天堂,2021-12-03 23:05,David,KU_nhyiz0BQ,冰箱,太妃糖,taffy,1
萌新天堂,2021-12-03 23:05,David,KU_nhyiz0BQ,冰箱,太妃糖,taffy,1
萌新天堂,2021-12-03 23:07,yzx9186,KU_B4s9PhBv,箱子,石砖,cutstone,-2
萌新天堂,2021-12-03 23:07,yzx9186,KU_B4s9PhBv,箱子,石头,rocks,-40
萌新天堂,2021-12-03 23:08,暗金之夜,KU_7muUzshE,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-03 23:08,暗金之夜,KU_7muUzshE,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-03 23:08,暗金之夜,KU_7muUzshE,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-03 23:08,暗金之夜,KU_7muUzshE,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-03 23:08,暗金之夜,KU_7muUzshE,箱子,石果,rock_avocado_fruit,-13
萌新天堂,2021-12-03 23:08,暗金之夜,KU_7muUzshE,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-03 23:08,David,KU_nhyiz0BQ,箱子,石头,rocks,-15
萌新天堂,2021-12-03 23:08,marcienyhv,KU_T0bo6Z04,箱子,暗夜剑,nightsword,-1
萌新天堂,2021-12-03 23:08,marcienyhv,KU_T0bo6Z04,箱子,金色腰带,pig_token,-1
萌新天堂,2021-12-03 23:09,明月清风,KU_bljb6DuM,箱子,贝雷帽,walrushat,-1
萌新天堂,2021-12-03 23:09,明月清风,KU_bljb6DuM,箱子,雨伞,umbrella,-1
萌新天堂,2021-12-03 23:09,明月清风,KU_bljb6DuM,箱子,战斗长矛,spear_wathgrithr,-1
萌新天堂,2021-12-03 23:09,明月清风,KU_bljb6DuM,箱子,暖石,heatrock,-1
萌新天堂,2021-12-03 23:09,明月清风,KU_bljb6DuM,箱子,噩梦燃料,nightmarefuel,-4
萌新天堂,2021-12-03 23:09,明月清风,KU_bljb6DuM,箱子,噩梦燃料,nightmarefuel,4
萌新天堂,2021-12-03 23:09,明月清风,KU_bljb6DuM,箱子,战斗长矛,spear_wathgrithr,-1
萌新天堂,2021-12-03 23:11,司马白,KU_pvwb-Och,箱子,蜘蛛丝,silk,12
萌新天堂,2021-12-03 23:11,Wheel of fortune,KU_FSLwP4d1,箱子,犬牙,houndstooth,-3
萌新天堂,2021-12-03 23:11,Wheel of fortune,KU_FSLwP4d1,箱子,犬牙,houndstooth,3
萌新天堂,2021-12-03 23:12,暗金之夜,KU_7muUzshE,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-12-03 23:12,不是残心呀,KU_vCuBSrDs,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-03 23:14,明月清风,KU_bljb6DuM,箱子,石果,rock_avocado_fruit,-12
萌新天堂,2021-12-03 23:14,明月清风,KU_bljb6DuM,箱子,便携烹饪锅,portablecookpot_item,-1
萌新天堂,2021-12-03 23:14,明月清风,KU_bljb6DuM,箱子,噩梦燃料,nightmarefuel,-4
萌新天堂,2021-12-03 23:17,yzx9186,KU_B4s9PhBv,冰箱,冰,ice,16
萌新天堂,2021-12-03 23:17,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-21
萌新天堂,2021-12-03 23:17,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,21
萌新天堂,2021-12-03 23:18,yzx9186,KU_B4s9PhBv,箱子,石头,rocks,31
萌新天堂,2021-12-03 23:18,yzx9186,KU_B4s9PhBv,箱子,粪肥,poop,-20
萌新天堂,2021-12-03 23:18,yzx9186,KU_B4s9PhBv,箱子,粪肥,poop,-20
萌新天堂,2021-12-03 23:18,yzx9186,KU_B4s9PhBv,龙鳞宝箱,金色腰带,pig_token,1
萌新天堂,2021-12-03 23:18,yzx9186,KU_B4s9PhBv,龙鳞宝箱,金色腰带,pig_token,-1
萌新天堂,2021-12-03 23:18,yzx9186,KU_B4s9PhBv,龙鳞宝箱,金色腰带,pig_token,1
萌新天堂,2021-12-03 23:19,yzx9186,KU_B4s9PhBv,冰箱,冰,ice,-16
萌新天堂,2021-12-03 23:23,云霓,KU_84TfuoEa,冰箱,太妃糖,taffy,-1
萌新天堂,2021-12-03 23:26,云霓,KU_84TfuoEa,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-12-03 23:29,云霓,KU_84TfuoEa,龙鳞宝箱,吹箭,blowdart_pipe,1
萌新天堂,2021-12-03 23:29,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-12-03 23:29,云霓,KU_84TfuoEa,盐盒,肉,meat,2
萌新天堂,2021-12-03 23:29,云霓,KU_84TfuoEa,冰箱,太妃糖,taffy,-1
萌新天堂,2021-12-03 23:29,云霓,KU_84TfuoEa,箱子,大理石,marble,-2
萌新天堂,2021-12-03 23:29,云霓,KU_84TfuoEa,箱子,犬牙,houndstooth,1
萌新天堂,2021-12-03 23:30,桃桃崽,KU_CTuIfxFf,箱子,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-12-03 23:39,果子Plum,KU_buHHXs7G,箱子,齿轮,gears,-12
萌新天堂,2021-12-03 23:40,果子Plum,KU_buHHXs7G,箱子,蜘蛛卵,spidereggsack,-3
萌新天堂,2021-12-03 23:40,司马白,KU_pvwb-Och,箱子,石头,rocks,4
萌新天堂,2021-12-03 23:40,司马白,KU_pvwb-Och,箱子,金块,goldnugget,2
萌新天堂,2021-12-03 23:42,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-20
萌新天堂,2021-12-03 23:42,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,14
萌新天堂,2021-12-03 23:42,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-14
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,12
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-14
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,5
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂王浆,royal_jelly,5
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-4
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,3
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-5
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,4
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,2
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-3
萌新天堂,2021-12-03 23:43,yzx9186,KU_B4s9PhBv,冰箱,蜂王浆,royal_jelly,-5
萌新天堂,2021-12-03 23:44,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-2
萌新天堂,2021-12-03 23:44,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,1
萌新天堂,2021-12-03 23:44,yzx9186,KU_B4s9PhBv,冰箱,蜂蜜,honey,-1
萌新天堂,2021-12-03 23:44,Wheel of fortune,KU_FSLwP4d1,箱子,犬牙,houndstooth,-40
萌新天堂,2021-12-03 23:44,Wheel of fortune,KU_FSLwP4d1,箱子,粪肥,poop,2
萌新天堂,2021-12-03 23:48,水甫桑,KU_WRv6AZaN,箱子,石果,rock_avocado_fruit,12
萌新天堂,2021-12-03 23:58,水甫桑,KU_WRv6AZaN,冰箱,鸟蛋,bird_egg,2
洞窟冒险,2021-12-03 08:35,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-12-03 08:35,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-2
洞窟冒险,2021-12-03 08:35,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-12-03 08:36,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,5
洞窟冒险,2021-12-03 11:14,傻,KU__9qL11ac,盐盒,怪物肉,monstermeat,4
洞窟冒险,2021-12-03 11:14,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,13
洞窟冒险,2021-12-03 11:14,傻,KU__9qL11ac,盐盒,肉,meat,6
洞窟冒险,2021-12-03 11:14,傻,KU__9qL11ac,盐盒,小肉,smallmeat,1
洞窟冒险,2021-12-03 11:14,傻,KU__9qL11ac,冰箱,发光浆果,wormlight,1
洞窟冒险,2021-12-03 11:14,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-22
洞窟冒险,2021-12-03 11:14,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-5
洞窟冒险,2021-12-03 11:48,傻,KU__9qL11ac,龙鳞宝箱,木栅栏,fence_item,10
洞窟冒险,2021-12-03 11:48,傻,KU__9qL11ac,龙鳞宝箱,粪肥,poop,1
洞窟冒险,2021-12-03 12:25,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-12-03 12:36,永生,KU_FQ4ojq1w,箱子,雨伞,umbrella,-1
洞窟冒险,2021-12-03 12:38,永生,KU_FQ4ojq1w,箱子,月岩,moonrocknugget,-4
洞窟冒险,2021-12-03 12:38,永生,KU_FQ4ojq1w,箱子,紫宝石,purplegem,-33
洞窟冒险,2021-12-03 12:38,永生,KU_FQ4ojq1w,箱子,紫宝石,purplegem,16
洞窟冒险,2021-12-03 12:38,永生,KU_FQ4ojq1w,箱子,大理石,marble,-2
洞窟冒险,2021-12-03 12:51,傻,KU__9qL11ac,盐盒,肉,meat,-6
洞窟冒险,2021-12-03 12:51,傻,KU__9qL11ac,盐盒,小肉,smallmeat,-1
洞窟冒险,2021-12-03 12:51,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-13
洞窟冒险,2021-12-03 12:52,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,27
洞窟冒险,2021-12-03 12:52,傻,KU__9qL11ac,盐盒,小肉,smallmeat,2
洞窟冒险,2021-12-03 12:52,傻,KU__9qL11ac,盐盒,肉,meat,9
洞窟冒险,2021-12-03 12:52,傻,KU__9qL11ac,箱子,兔绒,manrabbit_tail,6
洞窟冒险,2021-12-03 13:03,祎翟,KU_MAFS6Jh3,箱子,建造护符,greenamulet,1
洞窟冒险,2021-12-03 13:03,祎翟,KU_MAFS6Jh3,箱子,建造护符,greenamulet,1
洞窟冒险,2021-12-03 13:09,祎翟,KU_MAFS6Jh3,箱子,建造护符,greenamulet,-1
洞窟冒险,2021-12-03 13:09,祎翟,KU_MAFS6Jh3,箱子,建造护符,greenamulet,-1
洞窟冒险,2021-12-03 14:03,傻,KU__9qL11ac,盐盒,小肉,smallmeat,-2
洞窟冒险,2021-12-03 14:03,傻,KU__9qL11ac,盐盒,肉,meat,-11
洞窟冒险,2021-12-03 14:03,傻,KU__9qL11ac,盐盒,怪物肉,monstermeat,-4
洞窟冒险,2021-12-03 14:03,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-27
洞窟冒险,2021-12-03 14:03,傻,KU__9qL11ac,盐盒,小肉,smallmeat,2
洞窟冒险,2021-12-03 14:03,傻,KU__9qL11ac,盐盒,肉,meat,3
洞窟冒险,2021-12-03 14:03,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,23
洞窟冒险,2021-12-03 15:26,桃桃崽,KU_CTuIfxFf,箱子,锤子,hammer,1
洞窟冒险,2021-12-03 17:53,北栀,KU_0j0lUp1L,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-12-03 17:54,北栀,KU_0j0lUp1L,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-12-03 19:28,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-23
洞窟冒险,2021-12-03 19:28,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-3
洞窟冒险,2021-12-03 19:28,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,-2
洞窟冒险,2021-12-03 19:28,傻,KU__9qL11ac,盐盒,肉,meat,1
洞窟冒险,2021-12-03 19:28,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,21
洞窟冒险,2021-12-03 19:34,傻,KU__9qL11ac,盐盒,肉,meat,-1
洞窟冒险,2021-12-03 19:34,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-21
洞窟冒险,2021-12-03 19:34,沉寂,KU_PPgpTGFp,箱子,腐烂物,spoiled_food,-39
洞窟冒险,2021-12-03 19:34,傻,KU__9qL11ac,盐盒,怪物肉,monstermeat,8
洞窟冒险,2021-12-03 19:34,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,31
洞窟冒险,2021-12-03 19:35,傻,KU__9qL11ac,冰箱,炖肉汤,bonestew,10
洞窟冒险,2021-12-03 19:35,沉寂,KU_PPgpTGFp,箱子,腐烂物,spoiled_food,15
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,30
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-31
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,小肉,smallmeat,1
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,怪物肉,monstermeat,7
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,怪物肉,monstermeat,-8
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,30
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-31
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,小肉,smallmeat,-1
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-30
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,怪物肉,monstermeat,-7
洞窟冒险,2021-12-03 19:38,傻,KU__9qL11ac,盐盒,肉,meat,1
洞窟冒险,2021-12-03 19:41,傻,KU__9qL11ac,冰箱,炖肉汤,bonestew,-10
洞窟冒险,2021-12-03 19:41,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,18
洞窟冒险,2021-12-03 20:06,Coup de grace,KU_MNi18str,冰箱,暖石,heatrock,1
洞窟冒险,2021-12-03 20:06,Coup de grace,KU_MNi18str,冰箱,暖石,heatrock,-1
洞窟冒险,2021-12-03 20:07,Coup de grace,KU_MNi18str,冰箱,暖石,heatrock,1
洞窟冒险,2021-12-03 20:08,Coup de grace,KU_MNi18str,冰箱,暖石,heatrock,-1
洞窟冒险,2021-12-03 20:24,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,-18
洞窟冒险,2021-12-03 20:24,傻,KU__9qL11ac,盐盒,肉,meat,-1
洞窟冒险,2021-12-03 20:25,傻,KU__9qL11ac,盐盒,腐烂物,spoiled_food,3
洞窟冒险,2021-12-03 20:25,傻,KU__9qL11ac,盐盒,胡萝卜,carrot,9
洞窟冒险,2021-12-03 20:25,傻,KU__9qL11ac,盐盒,肉,meat,1
洞窟冒险,2021-12-03 20:29,云霓,KU_84TfuoEa,箱子,噩梦燃料,nightmarefuel,-36
洞窟冒险,2021-12-03 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-12-03 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
深渊探险,2021-12-03 08:33,Null,KU_5qcuUUTF,龙鳞宝箱,锤子,hammer,-1
深渊探险,2021-12-03 08:36,Null,KU_5qcuUUTF,龙鳞宝箱,锤子,hammer,1
深渊探险,2021-12-03 11:30,蠡,KU_1W-yHBVg,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-12-03 11:30,蠡,KU_1W-yHBVg,龙鳞宝箱,冰魔杖,icestaff,1
深渊探险,2021-12-03 13:43,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,溯源表,pocketwatch_recall,-1
深渊探险,2021-12-03 13:43,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,溯源表,pocketwatch_recall,1
深渊探险,2021-12-03 13:43,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,暗夜剑,nightsword,-1
深渊探险,2021-12-03 13:43,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,暗夜剑,nightsword,1
深渊探险,2021-12-03 13:43,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,溯源表,pocketwatch_recall,-1
深渊探险,2021-12-03 13:43,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,溯源表,pocketwatch_recall,1
深渊探险,2021-12-03 13:46,桃桃崽,KU_CTuIfxFf,箱子,溯源表,pocketwatch_recall,-1
深渊探险,2021-12-03 13:46,桃桃崽,KU_CTuIfxFf,箱子,裂缝表,pocketwatch_portal,1
深渊探险,2021-12-03 13:46,桃桃崽,KU_CTuIfxFf,箱子,溯源表,pocketwatch_recall,1
深渊探险,2021-12-03 13:46,桃桃崽,KU_CTuIfxFf,箱子,裂缝表,pocketwatch_portal,-1
深渊探险,2021-12-03 13:49,桃桃崽,KU_CTuIfxFf,箱子,溯源表,pocketwatch_recall,-1
深渊探险,2021-12-03 13:49,桃桃崽,KU_CTuIfxFf,箱子,裂缝表,pocketwatch_portal,1
深渊探险,2021-12-03 13:49,桃桃崽,KU_CTuIfxFf,箱子,溯源表,pocketwatch_recall,1
深渊探险,2021-12-03 13:49,桃桃崽,KU_CTuIfxFf,箱子,裂缝表,pocketwatch_portal,-1
深渊探险,2021-12-03 13:54,桃桃崽,KU_CTuIfxFf,箱子,溯源表,pocketwatch_recall,-1
深渊探险,2021-12-03 13:54,桃桃崽,KU_CTuIfxFf,箱子,裂缝表,pocketwatch_portal,1
深渊探险,2021-12-03 13:54,桃桃崽,KU_CTuIfxFf,箱子,溯源表,pocketwatch_recall,1
深渊探险,2021-12-03 13:54,桃桃崽,KU_CTuIfxFf,箱子,裂缝表,pocketwatch_portal,-1
深渊探险,2021-12-03 17:20,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-12-03 17:20,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
深渊探险,2021-12-03 17:21,祎翟,KU_MAFS6Jh3,箱子,红宝石,redgem,-2
深渊探险,2021-12-03 17:21,祎翟,KU_MAFS6Jh3,箱子,红宝石,redgem,1
深渊探险,2021-12-03 17:21,祎翟,KU_MAFS6Jh3,箱子,红宝石,redgem,-1
深渊探险,2021-12-03 17:21,祎翟,KU_MAFS6Jh3,箱子,红宝石,redgem,1
深渊探险,2021-12-03 17:21,祎翟,KU_MAFS6Jh3,龙鳞宝箱,黄金铲子,goldenshovel,-1
深渊探险,2021-12-03 17:22,祎翟,KU_MAFS6Jh3,龙鳞宝箱,黄金铲子,goldenshovel,1
深渊探险,2021-12-03 20:25,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-12-03 20:25,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
深渊探险,2021-12-03 23:39,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-12-03 23:39,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
萌新地洞,2021-12-03 12:30,祎翟,KU_MAFS6Jh3,箱子,蜂王冠,hivehat,-1
萌新地洞,2021-12-03 12:30,祎翟,KU_MAFS6Jh3,箱子,暗影香炉,thurible,-1
萌新地洞,2021-12-03 12:31,祎翟,KU_MAFS6Jh3,箱子,暗影香炉,thurible,1
萌新地洞,2021-12-03 12:31,祎翟,KU_MAFS6Jh3,箱子,蜂王冠,hivehat,1
萌新地洞,2021-12-03 15:55,傻,KU__9qL11ac,箱子,锤子,hammer,-1
萌新地洞,2021-12-03 15:55,傻,KU__9qL11ac,箱子,蜂王冠,hivehat,-1
萌新地洞,2021-12-03 15:55,傻,KU__9qL11ac,箱子,暗影香炉,thurible,-1
萌新地洞,2021-12-03 16:00,傻,KU__9qL11ac,箱子,蜂王冠,hivehat,1
萌新地洞,2021-12-03 16:00,傻,KU__9qL11ac,箱子,暗影香炉,thurible,1
萌新地洞,2021-12-03 16:00,傻,KU__9qL11ac,箱子,暗影香炉,thurible,1
萌新地洞,2021-12-03 16:00,傻,KU__9qL11ac,箱子,锤子,hammer,1
萌新地洞,2021-12-03 17:07,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-12-03 17:07,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,40
萌新地洞,2021-12-03 17:11,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
萌新地洞,2021-12-03 17:11,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-12-03 17:11,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-12-03 17:11,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
萌新地洞,2021-12-03 17:11,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,11
萌新地洞,2021-12-03 17:11,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-12-03 17:12,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-12-03 17:13,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,28
萌新地洞,2021-12-03 17:13,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,1
萌新地洞,2021-12-03 17:13,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,23
萌新地洞,2021-12-03 17:15,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,3
萌新地洞,2021-12-03 17:15,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-4
萌新地洞,2021-12-03 17:15,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-12-03 17:15,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
萌新地洞,2021-12-03 17:15,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-1
萌新地洞,2021-12-03 17:15,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,10
萌新地洞,2021-12-03 17:15,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-11
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,1
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,9
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-10
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-28
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,27
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-27
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,26
萌新地洞,2021-12-03 17:16,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,25
