世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-03-22 10:55,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,眼球伞,eyebrellahat,1
迷你家园,2022-03-22 10:55,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,眼球伞,eyebrellahat,-1
迷你家园,2022-03-22 10:55,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头盔甲,armorskeleton,1
迷你家园,2022-03-22 10:55,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,眼球伞,eyebrellahat,1
迷你家园,2022-03-22 10:55,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,-1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,-1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,铥矿甲,armorruins,-1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,铥矿甲,armorruins,1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,可靠的胶布,sewing_tape,-13
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,可靠的胶布,sewing_tape,12
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,-1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,-1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,1
迷你家园,2022-03-22 10:56,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头头盔,skeletonhat,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的箱子,紫宝石,purplegem,-14
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的箱子,紫宝石,purplegem,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的箱子,紫宝石,purplegem,10
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的箱子,紫宝石,purplegem,-4
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的箱子,紫宝石,purplegem,4
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的箱子,紫宝石,purplegem,-4
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,魂甲,armor_sanity,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头盔甲,armorskeleton,-1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头盔甲,armorskeleton,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,眼球伞,eyebrellahat,-1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,眼球伞,eyebrellahat,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头盔甲,armorskeleton,-1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,眼球伞,eyebrellahat,-1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头盔甲,armorskeleton,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,可靠的胶布,sewing_tape,-12
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,眼球伞,eyebrellahat,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,骨头盔甲,armorskeleton,-1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的龙鳞宝箱,可靠的胶布,sewing_tape,12
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的冰箱,荧光果,lightbulb,-3
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的冰箱,荧光果,lightbulb,2
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的冰箱,浆果,berries,-1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的冰箱,浆果,berries,1
迷你家园,2022-03-22 10:57,口算N-S方程,KU_1_XnbmSR,口算N-S方程的冰箱,波兰水饺,perogies,-1
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,蜂王冠,hivehat,1
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,蜂王冠,hivehat,1
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,蓝宝石,bluegem,40
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,40
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,月亮碎片,moonglass,40
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,月亮碎片,moonglass,40
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,月亮碎片,moonglass,40
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,月亮碎片,moonglass,40
迷你家园,2022-03-22 11:16,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,采下的草,cutgrass,-15
迷你家园,2022-03-22 11:18,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,唤月者魔杖,opalstaff,1
迷你家园,2022-03-22 11:18,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,触手尖刺,tentaclespike,-1
迷你家园,2022-03-22 11:18,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,暗夜剑,nightsword,-1
迷你家园,2022-03-22 11:18,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,暗夜剑,nightsword,-1
迷你家园,2022-03-22 11:18,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,骨头盔甲,armorskeleton,-1
迷你家园,2022-03-22 11:24,九月,KU_MAFS6i7_,九月的箱子,暖石,heatrock,1
迷你家园,2022-03-22 11:27,九月,KU_MAFS6i7_,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-03-22 11:27,九月,KU_MAFS6i7_,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-03-22 11:27,九月,KU_MAFS6i7_,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-03-22 11:27,九月,KU_MAFS6i7_,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-03-22 13:32,颂恩,KU_H2AfRqiQ,颂恩的蘑菇灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-03-22 13:32,颂恩,KU_H2AfRqiQ,颂恩的蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-03-22 13:32,颂恩,KU_H2AfRqiQ,颂恩的菌伞灯,圣诞灯,winter_ornament_light8,1
迷你家园,2022-03-22 13:32,颂恩,KU_H2AfRqiQ,颂恩的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-03-22 13:34,fuyou,KU_MAFS6Tqm,fuyou的冰箱,暖石,heatrock,-1
迷你家园,2022-03-22 13:36,fuyou,KU_MAFS6Tqm,fuyou的箱子,高礼帽,tophat,1
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,肉,meat,-2
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,肉,meat,2
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,种子荚,garlic_seeds,-1
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,簇状种子,corn_seeds,-1
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,漩涡种子,eggplant_seeds,-1
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,球茎状种子,dragonfruit_seeds,-5
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,种子荚,garlic_seeds,1
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,簇状种子,corn_seeds,1
迷你家园,2022-03-22 13:38,fuyou,KU_MAFS6Tqm,fuyou的冰箱,漩涡种子,eggplant_seeds,1
迷你家园,2022-03-22 13:39,fuyou,KU_MAFS6Tqm,fuyou的箱子,空瓶子,messagebottleempty,1
迷你家园,2022-03-22 13:40,fuyou,KU_MAFS6Tqm,fuyou的箱子,小木牌,minisign_item,-5
迷你家园,2022-03-22 13:40,fuyou,KU_MAFS6Tqm,fuyou的箱子,小木牌,minisign_item,5
迷你家园,2022-03-22 13:40,fuyou,KU_MAFS6Tqm,fuyou的箱子,{item}木牌,minisign_drawn,-1
迷你家园,2022-03-22 13:40,fuyou,KU_MAFS6Tqm,fuyou的箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,3
迷你家园,2022-03-22 13:41,fuyou,KU_MAFS6Tqm,fuyou的箱子,伏特羊角,lightninggoathorn,3
迷你家园,2022-03-22 13:42,fuyou,KU_MAFS6Tqm,fuyou的箱子,麋鹿鹅羽毛,goose_feather,3
迷你家园,2022-03-22 13:42,fuyou,KU_MAFS6Tqm,fuyou的箱子,硝石,nitre,3
迷你家园,2022-03-22 13:43,fuyou,KU_MAFS6Tqm,fuyou的箱子,石头,rocks,17
迷你家园,2022-03-22 13:43,fuyou,KU_MAFS6Tqm,fuyou的箱子,硝石,nitre,-3
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蒜香彩虹糖豆,jellybean_spice_garlic,-9
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,甜彩虹糖豆,jellybean_spice_sugar,7
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,-40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蒜香彩虹糖豆,jellybean_spice_garlic,9
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,-40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,-40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,-40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,蜂蜜,honey,40
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,玻璃刀,glasscutter,1
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,玻璃刀,glasscutter,1
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,玻璃刀,glasscutter,1
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,暗夜剑,nightsword,1
迷你家园,2022-03-22 13:44,fuyou,KU_MAFS6Tqm,fuyou的箱子,暗夜剑,nightsword,1
迷你家园,2022-03-22 13:56,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞小玩意,winter_ornament_fancy1,-1
迷你家园,2022-03-22 13:56,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞小玩意,winter_ornament_fancy1,1
迷你家园,2022-03-22 13:56,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,告密的心,reviver,-1
迷你家园,2022-03-22 13:56,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,告密的心,reviver,1
迷你家园,2022-03-22 13:57,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,锤子,hammer,1
迷你家园,2022-03-22 13:58,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light4,-1
迷你家园,2022-03-22 13:58,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light4,1
迷你家园,2022-03-22 13:58,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light7,-1
迷你家园,2022-03-22 14:01,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-03-22 14:01,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-03-22 14:01,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2022-03-22 14:01,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2022-03-22 14:02,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-22 14:04,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,锤子,hammer,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,华丽的装饰,winter_ornament_boss_dragonfly,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light4,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,华丽的装饰,winter_ornament_boss_noeyeblue,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,华丽的装饰,winter_ornament_boss_toadstool,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,华丽的装饰,winter_ornament_boss_toadstool_misery,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,华丽的装饰,winter_ornament_boss_minotaur,-1
迷你家园,2022-03-22 14:05,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,暴食装饰,winter_ornament_festivalevents5,-1
迷你家园,2022-03-22 14:06,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2022-03-22 14:07,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2022-03-22 14:07,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-03-22 14:07,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-03-22 14:07,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2022-03-22 14:07,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-22 14:07,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-22 14:10,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-03-22 14:10,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2022-03-22 14:12,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2022-03-22 14:20,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,1
迷你家园,2022-03-22 14:20,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,1
迷你家园,2022-03-22 14:20,小样儿鸣,KU_3sUMdbG7,小样儿鸣的盐盒,多汁浆果,berries_juicy,-4
迷你家园,2022-03-22 14:20,小样儿鸣,KU_3sUMdbG7,小样儿鸣的盐盒,多汁浆果,berries_juicy,3
迷你家园,2022-03-22 14:21,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-03-22 14:21,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-03-22 14:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-03-22 14:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,-1
迷你家园,2022-03-22 14:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,-1
迷你家园,2022-03-22 14:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,-1
迷你家园,2022-03-22 14:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,-1
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,1
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,1
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,1
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,提灯,lantern,1
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-8
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-03-22 14:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-03-22 14:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-03-22 14:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-03-22 14:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-22 14:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-22 14:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-22 14:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,-36
迷你家园,2022-03-22 14:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,干草叉,pitchfork,-1
迷你家园,2022-03-22 14:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-03-22 14:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-03-22 14:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-03-22 14:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,发芽的石果,rock_avocado_fruit_sprout,-7
迷你家园,2022-03-22 14:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,发芽的石果,rock_avocado_fruit_sprout,7
迷你家园,2022-03-22 14:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-22 14:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的盐盒,多汁浆果,berries_juicy,-3
迷你家园,2022-03-22 14:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的盐盒,多汁浆果,berries_juicy,2
迷你家园,2022-03-22 14:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,烤多汁浆果,berries_juicy_cooked,1
迷你家园,2022-03-22 14:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,4
迷你家园,2022-03-22 14:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2022-03-22 14:39,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,天气风向标,staff_tornado,-1
迷你家园,2022-03-22 14:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,3
迷你家园,2022-03-22 14:41,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,天气风向标,staff_tornado,1
迷你家园,2022-03-22 14:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,长草地皮,turf_grass,10
迷你家园,2022-03-22 14:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-1
迷你家园,2022-03-22 14:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,腐烂物,spoiled_food,-1
迷你家园,2022-03-22 14:43,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞小玩意,winter_ornament_fancy1,-1
迷你家园,2022-03-22 14:43,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞小玩意,winter_ornament_fancy1,1
迷你家园,2022-03-22 14:43,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,末日将至！,book_brimstone,-1
迷你家园,2022-03-22 14:43,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,末日将至！,book_brimstone,1
迷你家园,2022-03-22 14:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-6
迷你家园,2022-03-22 14:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,6
迷你家园,2022-03-22 14:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-6
迷你家园,2022-03-22 14:44,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,拐杖糖,winter_food3,-4
迷你家园,2022-03-22 14:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的盐盒,多汁浆果,berries_juicy,-1
迷你家园,2022-03-22 14:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的盐盒,多汁浆果,berries_juicy,1
迷你家园,2022-03-22 14:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,烤多汁浆果,berries_juicy_cooked,-1
迷你家园,2022-03-22 14:44,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞小玩意,winter_ornament_fancy1,-1
迷你家园,2022-03-22 14:44,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞小玩意,winter_ornament_fancy1,1
迷你家园,2022-03-22 14:44,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,告密的心,reviver,-1
迷你家园,2022-03-22 14:44,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,末日将至！,book_brimstone,-1
迷你家园,2022-03-22 14:44,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,暗影心房,shadowheart,-1
迷你家园,2022-03-22 14:44,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,末日将至！,book_brimstone,1
迷你家园,2022-03-22 14:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-22 14:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-22 14:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
