世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-04-28 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣龙椒沙拉,dragonchilisalad,40
迷你家园,2022-04-28 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,-40
迷你家园,2022-04-28 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,-40
迷你家园,2022-04-28 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,2
迷你家园,2022-04-28 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-04-28 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-04-28 16:02,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,月岩雕像,moonrockidol,-1
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,铥矿皇冠,ruinshat,1
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,铥矿皇冠,ruinshat,1
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,骨头盔甲,armorskeleton,1
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,骨头盔甲,armorskeleton,1
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,蜂王冠,hivehat,1
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,眼面具,eyemaskhat,1
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,蒜香彩虹糖豆,jellybean_spice_garlic,9
迷你家园,2022-04-28 16:04,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,唤月者魔杖,opalstaff,1
迷你家园,2022-04-28 16:13,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,蜡纸,waxpaper,1
迷你家园,2022-04-28 16:13,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,木炭,charcoal,1
迷你家园,2022-04-28 16:14,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,大理石,marble,-40
迷你家园,2022-04-28 16:14,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,大理石,marble,-40
迷你家园,2022-04-28 16:14,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,大理石,marble,-40
迷你家园,2022-04-28 16:14,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,大理石,marble,-40
迷你家园,2022-04-28 16:14,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 16:14,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 16:14,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 16:23,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,骨头盔甲,armorskeleton,-1
迷你家园,2022-04-28 16:23,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,骨头盔甲,armorskeleton,-1
迷你家园,2022-04-28 16:23,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,铥矿皇冠,ruinshat,-1
迷你家园,2022-04-28 16:23,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,彩虹糖豆,jellybean,-40
迷你家园,2022-04-28 16:23,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,彩虹糖豆,jellybean,40
迷你家园,2022-04-28 16:24,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,玻璃刀,glasscutter,-1
迷你家园,2022-04-28 16:24,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,玻璃刀,glasscutter,1
迷你家园,2022-04-28 16:24,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-04-28 16:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,红宝石,redgem,2
迷你家园,2022-04-28 16:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,32
迷你家园,2022-04-28 16:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-32
迷你家园,2022-04-28 16:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,2
迷你家园,2022-04-28 16:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,8
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,16
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-1
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-1
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,4
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,3
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,-3
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,-10
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,8
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,10
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,-39
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,39
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,-39
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,39
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,2
迷你家园,2022-04-28 17:03,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,-7
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,5
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,-39
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,清洁扫把,reskin_tool,1
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,4
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,清洁扫把,reskin_tool,1
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,-10
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,9
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的箱子,{item}草图,sketch,-1
迷你家园,2022-04-28 17:04,头头,KU_AmxQ_Oen,头头的箱子,{item}草图,sketch,1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的箱子,邪天翁羽毛,malbatross_feather,10
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,鳞片,dragon_scales,-1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,黄宝石,yellowgem,1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,木甲,armorwood,-1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,鳞片,dragon_scales,1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,木甲,armorwood,1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,木甲,armorwood,-1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,木甲,armorwood,1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,冬帽,winterhat,-1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,冬帽,winterhat,1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,冬帽,winterhat,1
迷你家园,2022-04-28 17:05,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,玻璃刀,glasscutter,-1
迷你家园,2022-04-28 17:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛丝,silk,32
迷你家园,2022-04-28 17:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-4
迷你家园,2022-04-28 17:08,头头,KU_AmxQ_Oen,头头的箱子,燧石,flint,-19
迷你家园,2022-04-28 17:08,头头,KU_AmxQ_Oen,头头的箱子,燧石,flint,19
迷你家园,2022-04-28 17:08,头头,KU_AmxQ_Oen,头头的箱子,石砖,cutstone,-1
迷你家园,2022-04-28 17:09,头头,KU_AmxQ_Oen,头头的冰箱,蓝带鱼排,frogfishbowl,-1
迷你家园,2022-04-28 17:09,头头,KU_AmxQ_Oen,头头的箱子,石头,rocks,-35
迷你家园,2022-04-28 17:10,头头,KU_AmxQ_Oen,头头的箱子,邪天翁羽毛,malbatross_feather,-10
迷你家园,2022-04-28 17:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-04-28 17:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-04-28 17:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-04-28 17:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-04-28 17:11,头头,KU_AmxQ_Oen,头头的箱子,蜘蛛丝,silk,-3
迷你家园,2022-04-28 17:11,头头,KU_AmxQ_Oen,头头的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-04-28 17:11,头头,KU_AmxQ_Oen,头头的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-04-28 17:11,头头,KU_AmxQ_Oen,头头的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-04-28 17:11,头头,KU_AmxQ_Oen,头头的箱子,兔绒,manrabbit_tail,-1
迷你家园,2022-04-28 17:11,头头,KU_AmxQ_Oen,头头的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-04-28 17:11,头头,KU_AmxQ_Oen,头头的箱子,石头,rocks,26
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的箱子,石砖,cutstone,3
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的箱子,宝石哑铃,dumbbell_gem,-1
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的箱子,玻璃刀,glasscutter,1
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,宝石哑铃,dumbbell_gem,1
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,-4
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,蓝图,blueprint,-1
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,4
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,冬帽,winterhat,-1
迷你家园,2022-04-28 17:12,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,壳碎片,slurtle_shellpieces,3
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,木甲,armorwood,-1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,蘑菇皮,shroom_skin,-9
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,-4
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,4
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,-4
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,4
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,清洁扫把,reskin_tool,1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的箱子,蘑菇皮,shroom_skin,9
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,鳞片,dragon_scales,-1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的箱子,鳞片,dragon_scales,1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,壳碎片,slurtle_shellpieces,-3
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的箱子,壳碎片,slurtle_shellpieces,3
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,冬帽,winterhat,-1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,冬帽,winterhat,1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的箱子,玻璃刀,glasscutter,-1
迷你家园,2022-04-28 17:13,头头,KU_AmxQ_Oen,头头的箱子,玻璃刀,glasscutter,1
迷你家园,2022-04-28 17:14,头头,KU_AmxQ_Oen,头头的箱子,玻璃刀,glasscutter,-1
迷你家园,2022-04-28 17:14,头头,KU_AmxQ_Oen,头头的冰箱,培根煎蛋,baconeggs,-2
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-4
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,腐烂物,spoiled_food,-7
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,腐烂物,spoiled_food,7
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,腐烂物,spoiled_food,-7
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,小肉,smallmeat,-2
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,1
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小肉,smallmeat,2
迷你家园,2022-04-28 17:15,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:15,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,-10
迷你家园,2022-04-28 17:15,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,10
迷你家园,2022-04-28 17:15,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,-9
迷你家园,2022-04-28 17:15,头头,KU_AmxQ_Oen,头头的箱子,木板,boards,9
迷你家园,2022-04-28 17:15,头头,KU_AmxQ_Oen,头头的箱子,燧石,flint,-19
迷你家园,2022-04-28 17:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,3
迷你家园,2022-04-28 17:15,头头,KU_AmxQ_Oen,头头的箱子,石砖,cutstone,-3
迷你家园,2022-04-28 17:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-04-28 17:16,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月亮碎片,moonglass,-4
迷你家园,2022-04-28 17:16,头头,KU_AmxQ_Oen,头头的箱子,石头,rocks,-26
迷你家园,2022-04-28 17:17,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,触手尖刺,tentaclespike,-1
迷你家园,2022-04-28 17:17,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,暗夜甲,armor_sanity,-1
迷你家园,2022-04-28 17:17,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,暗夜甲,armor_sanity,1
迷你家园,2022-04-28 17:17,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,-14
迷你家园,2022-04-28 17:17,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,12
迷你家园,2022-04-28 17:17,头头,KU_AmxQ_Oen,头头的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-28 17:18,头头,KU_AmxQ_Oen,头头的箱子,采下的草,cutgrass,36
迷你家园,2022-04-28 17:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,鞍具,saddle_basic,1
迷你家园,2022-04-28 17:19,头头,KU_AmxQ_Oen,头头的箱子,燧石,flint,15
迷你家园,2022-04-28 17:19,头头,KU_AmxQ_Oen,头头的箱子,燧石,flint,-15
迷你家园,2022-04-28 17:19,头头,KU_AmxQ_Oen,头头的箱子,燧石,flint,15
迷你家园,2022-04-28 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-04-28 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-04-28 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-04-28 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-04-28 17:20,头头,KU_AmxQ_Oen,头头的箱子,粪肥,poop,1
迷你家园,2022-04-28 17:21,西葫芦,KU_IIO_gj12,西葫芦的箱子,骨头盔甲,armorskeleton,-1
迷你家园,2022-04-28 17:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,20
迷你家园,2022-04-28 17:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,9
迷你家园,2022-04-28 17:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-4
迷你家园,2022-04-28 17:23,头头,KU_AmxQ_Oen,头头的箱子,石头,rocks,18
迷你家园,2022-04-28 17:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-16
迷你家园,2022-04-28 17:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,5
迷你家园,2022-04-28 17:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-28 17:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-28 17:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-28 17:23,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-20
迷你家园,2022-04-28 17:23,头头,KU_AmxQ_Oen,头头的箱子,木头,log,20
迷你家园,2022-04-28 17:23,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-12
迷你家园,2022-04-28 17:24,头头,KU_AmxQ_Oen,头头的箱子,木头,log,12
迷你家园,2022-04-28 17:24,头头,KU_AmxQ_Oen,头头的箱子,木头,log,-16
迷你家园,2022-04-28 17:24,头头,KU_AmxQ_Oen,头头的箱子,木头,log,8
迷你家园,2022-04-28 17:24,西葫芦,KU_IIO_gj12,西葫芦的箱子,触手尖刺,tentaclespike,-1
迷你家园,2022-04-28 17:24,西葫芦,KU_IIO_gj12,西葫芦的箱子,暖石,heatrock,-1
迷你家园,2022-04-28 17:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,5
迷你家园,2022-04-28 17:24,西葫芦,KU_IIO_gj12,西葫芦的箱子,冬帽,winterhat,-1
迷你家园,2022-04-28 17:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,5
迷你家园,2022-04-28 17:24,西葫芦,KU_IIO_gj12,西葫芦的箱子,暗夜剑,nightsword,-1
迷你家园,2022-04-28 17:24,西葫芦,KU_IIO_gj12,西葫芦的箱子,触手尖刺,tentaclespike,1
迷你家园,2022-04-28 17:25,西葫芦,KU_IIO_gj12,西葫芦的箱子,蜘蛛腺,spidergland,-1
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,烤火鸡,roastturkey,-1
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,刷子,brush,-1
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,排箫,panflute,-1
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,排箫,panflute,1
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,刷子,brush,1
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,红灯笼,redlantern,1
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,20
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,治疗药膏,healingsalve,-40
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,-4
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,治疗药膏,healingsalve,40
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,20
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,4
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,治疗药膏,healingsalve,-40
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,治疗药膏,healingsalve,40
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,20
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,-4
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,-4
迷你家园,2022-04-28 17:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,3
迷你家园,2022-04-28 17:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,4
迷你家园,2022-04-28 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,31
迷你家园,2022-04-28 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,烤火鸡,roastturkey,1
迷你家园,2022-04-28 17:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,7
迷你家园,2022-04-28 17:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-8
迷你家园,2022-04-28 17:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-04-28 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,5
迷你家园,2022-04-28 17:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,牛角,horn,1
迷你家园,2022-04-28 17:48,夜夜,KU_LI3oFT2m,夜夜的龙鳞宝箱,薇洛的打火机,lighter,-1
迷你家园,2022-04-28 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-6
迷你家园,2022-04-28 17:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,甜芝士蛋糕,powcake_spice_sugar,-30
迷你家园,2022-04-28 17:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,甜芝士蛋糕,powcake_spice_sugar,29
迷你家园,2022-04-28 17:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-04-28 17:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,鹤嘴锄,pickaxe,-1
迷你家园,2022-04-28 17:51,夜夜,KU_LI3oFT2m,夜夜的龙鳞宝箱,薇洛的打火机,lighter,1
