世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-02-11 16:10,头号玩家,KU_1_XnbmSR,盐盒,肉,meat,4
萌新天堂,2022-02-11 16:10,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,-8
萌新天堂,2022-02-11 16:10,头号玩家,KU_1_XnbmSR,盐盒,怪物肉,monstermeat,7
萌新天堂,2022-02-11 16:10,头号玩家,KU_1_XnbmSR,盐盒,无花果,fig,1
萌新天堂,2022-02-11 16:10,头号玩家,KU_1_XnbmSR,盐盒,无花果,fig,-2
萌新天堂,2022-02-11 16:10,头号玩家,KU_1_XnbmSR,盐盒,无花果,fig,-1
萌新天堂,2022-02-11 16:11,头号玩家,KU_1_XnbmSR,盐盒,小肉,smallmeat,4
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-7
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,6
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-4
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,3
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-3
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,2
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,5
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-6
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,1
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-2
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-1
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-33
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,32
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-32
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,31
萌新天堂,2022-02-11 16:11,D·W,KU_i91ylYpr,冰箱,荧光果,lightbulb,-1
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,肉,meat,-4
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,肉,meat,3
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-5
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,肉,meat,-3
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,肉,meat,2
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,3
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,30
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-31
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-30
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,29
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-29
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,28
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,27
萌新天堂,2022-02-11 16:12,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-28
萌新天堂,2022-02-11 16:12,wcl,KU_wYW0815f,箱子,硝石,nitre,9
萌新天堂,2022-02-11 16:15,风叶鸣廊,KU_ULXneKJT,箱子,腐烂物,spoiled_food,-1
萌新天堂,2022-02-11 16:15,D·W,KU_i91ylYpr,盐盒,无花果,fig,4
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-3
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,2
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,肉,meat,6
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,肉,meat,-7
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-2
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,肉,meat,5
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,盐盒,肉,meat,-6
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,26
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-27
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-26
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,25
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-25
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,24
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-24
萌新天堂,2022-02-11 16:16,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,23
萌新天堂,2022-02-11 16:16,风叶鸣廊,KU_ULXneKJT,盐盒,冬象鼻,trunk_winter,-1
萌新天堂,2022-02-11 16:17,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,1
萌新天堂,2022-02-11 16:17,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,1
萌新天堂,2022-02-11 16:17,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,-1
萌新天堂,2022-02-11 16:17,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,1
萌新天堂,2022-02-11 16:18,D·W,KU_i91ylYpr,箱子,阿比盖尔之花,abigail_flower,1
萌新天堂,2022-02-11 16:18,D·W,KU_i91ylYpr,箱子,斧头,axe,1
萌新天堂,2022-02-11 16:18,D·W,KU_i91ylYpr,箱子,火炬,torch,1
萌新天堂,2022-02-11 16:18,wcl,KU_wYW0815f,箱子,兔耳罩,earmuffshat,1
萌新天堂,2022-02-11 16:18,wcl,KU_wYW0815f,箱子,蜘蛛丝,silk,1
萌新天堂,2022-02-11 16:20,风叶鸣廊,KU_ULXneKJT,盐盒,小肉,smallmeat,9
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,冰箱,蜂蜜,honey,11
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,冰箱,蜂蜜,honey,10
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,冰箱,蜂蜜,honey,-11
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,冰箱,蜂蜜,honey,-10
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,冰箱,蜂蜜,honey,9
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,盐盒,肉,meat,4
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,盐盒,肉,meat,-5
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,盐盒,怪物肉,monstermeat,15
萌新天堂,2022-02-11 16:21,风叶鸣廊,KU_ULXneKJT,盐盒,怪物肉,monstermeat,-16
萌新天堂,2022-02-11 16:22,wcl,KU_wYW0815f,箱子,牛毛,beefalowool,4
萌新天堂,2022-02-11 16:23,wcl,KU_wYW0815f,箱子,冬帽,winterhat,1
萌新天堂,2022-02-11 16:23,wcl,KU_wYW0815f,箱子,蜘蛛丝,silk,-15
萌新天堂,2022-02-11 16:23,wcl,KU_wYW0815f,箱子,蜘蛛丝,silk,9
萌新天堂,2022-02-11 16:25,wcl,KU_wYW0815f,箱子,牛毛,beefalowool,-20
萌新天堂,2022-02-11 16:25,wcl,KU_wYW0815f,箱子,牛毛,beefalowool,20
萌新天堂,2022-02-11 16:29,鱼树,KU_A4nBAsFi,盐盒,无花果,fig,-2
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,小肉,smallmeat,-11
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,小肉,smallmeat,9
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,-15
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,14
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-12
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,10
萌新天堂,2022-02-11 16:30,wcl,KU_wYW0815f,箱子,牛毛,beefalowool,-15
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,小肉,smallmeat,-9
萌新天堂,2022-02-11 16:30,wcl,KU_wYW0815f,箱子,牛毛,beefalowool,15
萌新天堂,2022-02-11 16:30,wcl,KU_wYW0815f,箱子,蜘蛛丝,silk,-9
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,小肉,smallmeat,7
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,-14
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-02-11 16:30,wcl,KU_wYW0815f,箱子,蜘蛛丝,silk,7
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,小肉,smallmeat,-7
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,小肉,smallmeat,5
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-10
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,9
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,-16
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,15
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,-15
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,14
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,肉,meat,-4
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,盐盒,肉,meat,3
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-9
萌新天堂,2022-02-11 16:30,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,8
萌新天堂,2022-02-11 16:31,wcl,KU_wYW0815f,箱子,蜘蛛丝,silk,-7
萌新天堂,2022-02-11 16:31,wcl,KU_wYW0815f,箱子,蜘蛛丝,silk,1
萌新天堂,2022-02-11 16:31,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,-14
萌新天堂,2022-02-11 16:31,nie,KU_wZ_k_I7o,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-02-11 16:31,nie,KU_wZ_k_I7o,盐盒,肉,meat,-3
萌新天堂,2022-02-11 16:31,nie,KU_wZ_k_I7o,盐盒,肉,meat,2
萌新天堂,2022-02-11 16:31,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-8
萌新天堂,2022-02-11 16:31,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,7
萌新天堂,2022-02-11 16:35,因幡月夜,KU_LI3oFT2m,箱子,黄金弹药,slingshotammo_gold,3
萌新天堂,2022-02-11 16:35,wcl,KU_wYW0815f,箱子,黄金铲子,goldenshovel,1
萌新天堂,2022-02-11 16:35,wcl,KU_wYW0815f,箱子,铲子,shovel,1
萌新天堂,2022-02-11 16:35,wcl,KU_wYW0815f,冰箱,小肉,smallmeat,1
萌新天堂,2022-02-11 16:35,wcl,KU_wYW0815f,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-02-11 16:35,nie,KU_wZ_k_I7o,盐盒,鸟腿,drumstick,2
萌新天堂,2022-02-11 16:36,wcl,KU_wYW0815f,冰箱,暖石,heatrock,1
萌新天堂,2022-02-11 16:37,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,-7
萌新天堂,2022-02-11 16:37,云霓,KU_84TfuoEa,冰箱,蜂蜜,honey,6
萌新天堂,2022-02-11 16:37,云霓,KU_84TfuoEa,盐盒,小肉,smallmeat,-5
萌新天堂,2022-02-11 16:37,云霓,KU_84TfuoEa,盐盒,小肉,smallmeat,3
萌新天堂,2022-02-11 16:37,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,-13
萌新天堂,2022-02-11 16:37,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,12
萌新天堂,2022-02-11 16:38,nie,KU_wZ_k_I7o,箱子,石果,rock_avocado_fruit,-18
萌新天堂,2022-02-11 16:38,wcl,KU_wYW0815f,箱子,犬牙,houndstooth,2
萌新天堂,2022-02-11 16:38,wcl,KU_wYW0815f,箱子,木炭,charcoal,2
萌新天堂,2022-02-11 16:38,nie,KU_wZ_k_I7o,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-11 16:40,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,15
萌新天堂,2022-02-11 16:41,wcl,KU_wYW0815f,冰箱,蝴蝶翅膀,butterflywings,3
萌新天堂,2022-02-11 16:41,nie,KU_wZ_k_I7o,箱子,石头,rocks,6
萌新天堂,2022-02-11 16:42,nie,KU_wZ_k_I7o,箱子,火炬,torch,-1
萌新天堂,2022-02-11 16:43,nie,KU_wZ_k_I7o,箱子,火炬,torch,1
萌新天堂,2022-02-11 16:43,因幡月夜,KU_LI3oFT2m,箱子,黄金斧头,goldenaxe,1
萌新天堂,2022-02-11 16:44,因幡月夜,KU_LI3oFT2m,箱子,可靠的弹弓,slingshot,1
萌新天堂,2022-02-11 16:44,因幡月夜,KU_LI3oFT2m,箱子,黄金弹药,slingshotammo_gold,20
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,-1
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,蝴蝶翅膀,butterflywings,-3
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,-1
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,1
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-9
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,蝴蝶翅膀,butterflywings,3
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-14
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-4
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,3
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-3
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,2
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,12
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-13
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-2
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,1
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,-1
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-2
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,1
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-1
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,11
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-12
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,肉,meat,-3
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,盐盒,肉,meat,2
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-15
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,14
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-14
萌新天堂,2022-02-11 16:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,13
萌新天堂,2022-02-11 16:51,D·W,KU_i91ylYpr,箱子,骨头碎片,boneshard,-20
萌新天堂,2022-02-11 16:54,D·W,KU_i91ylYpr,盐盒,无花果,fig,1
萌新天堂,2022-02-11 16:54,颂恩,KU_H2AfRqiQ,龙鳞宝箱,浮木桩,driftwood_log,-2
萌新天堂,2022-02-11 16:54,颂恩,KU_H2AfRqiQ,龙鳞宝箱,壳碎片,slurtle_shellpieces,-1
萌新天堂,2022-02-11 16:54,颂恩,KU_H2AfRqiQ,冰箱,坏掉的小鱼,spoiled_fish_small,-2
萌新天堂,2022-02-11 16:54,颂恩,KU_H2AfRqiQ,冰箱,坏掉的小鱼,spoiled_fish_small,2
萌新天堂,2022-02-11 16:55,D·W,KU_i91ylYpr,箱子,蜘蛛丝,silk,-33
萌新天堂,2022-02-11 16:55,D·W,KU_i91ylYpr,箱子,蜘蛛丝,silk,29
萌新天堂,2022-02-11 16:56,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-11
萌新天堂,2022-02-11 16:56,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,11
萌新天堂,2022-02-11 16:57,D·W,KU_i91ylYpr,箱子,灰烬,ash,-3
萌新天堂,2022-02-11 16:57,D·W,KU_i91ylYpr,箱子,捕鸟陷阱,birdtrap,1
萌新天堂,2022-02-11 16:58,D·W,KU_i91ylYpr,盐盒,多汁浆果,berries_juicy,3
萌新天堂,2022-02-11 16:59,颂恩,KU_H2AfRqiQ,箱子,针线包,sewing_kit,-1
萌新天堂,2022-02-11 16:59,颂恩,KU_H2AfRqiQ,箱子,针线包,sewing_kit,1
萌新天堂,2022-02-11 16:59,颂恩,KU_H2AfRqiQ,箱子,针线包,sewing_kit,-1
萌新天堂,2022-02-11 16:59,颂恩,KU_H2AfRqiQ,箱子,针线包,sewing_kit,1
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,肉,meat,2
萌新天堂,2022-02-11 16:59,5iiiii,KU_DAKJXmVi,盐盒,肉,meat,2
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,肉,meat,-3
萌新天堂,2022-02-11 16:59,5iiiii,KU_DAKJXmVi,盐盒,肉,meat,-3
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,肉,meat,1
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,肉,meat,-2
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,怪物肉,monstermeat,9
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,怪物肉,monstermeat,-10
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,多汁浆果,berries_juicy,-3
萌新天堂,2022-02-11 16:59,佩罗斯佩罗,KU_SJvhQ-3X,盐盒,多汁浆果,berries_juicy,2
萌新天堂,2022-02-11 17:00,颂恩,KU_H2AfRqiQ,盐盒,肉,meat,-1
萌新天堂,2022-02-11 17:00,颂恩,KU_H2AfRqiQ,盐盒,怪物肉,monstermeat,-9
萌新天堂,2022-02-11 17:00,FIRE ME,KU__LRRVY3D,箱子,骨头碎片,boneshard,-3
萌新天堂,2022-02-11 17:00,颂恩,KU_H2AfRqiQ,盐盒,鸟蛋,bird_egg,-21
萌新天堂,2022-02-11 17:00,FIRE ME,KU__LRRVY3D,箱子,草帽,strawhat,-1
萌新天堂,2022-02-11 17:00,颂恩,KU_H2AfRqiQ,冰箱,蜂蜜,honey,-13
萌新天堂,2022-02-11 17:01,颂恩,KU_H2AfRqiQ,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-02-11 17:02,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,-15
萌新天堂,2022-02-11 17:02,颂恩,KU_H2AfRqiQ,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-02-11 17:03,FIRE ME,KU__LRRVY3D,箱子,草帽,strawhat,1
萌新天堂,2022-02-11 17:03,颂恩,KU_H2AfRqiQ,冰箱,蝴蝶翅膀,butterflywings,-4
萌新天堂,2022-02-11 17:04,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-11 17:05,颂恩,KU_H2AfRqiQ,盐盒,多汁浆果,berries_juicy,-2
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,盐盒,无花果,fig,-9
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,盐盒,无花果,fig,7
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,盐盒,无花果,fig,-7
萌新天堂,2022-02-11 17:05,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-11 17:05,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,40
萌新天堂,2022-02-11 17:05,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,无花果,fig,6
萌新天堂,2022-02-11 17:05,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,40
萌新天堂,2022-02-11 17:05,D·W,KU_i91ylYpr,箱子,粪肥,poop,-4
萌新天堂,2022-02-11 17:05,D·W,KU_i91ylYpr,箱子,粪肥,poop,4
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,无花果,fig,5
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,无花果,fig,-6
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,无花果,fig,-5
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,无花果,fig,4
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,无花果,fig,-4
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,无花果,fig,3
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,鸟腿,drumstick,1
萌新天堂,2022-02-11 17:05,nie,KU_wZ_k_I7o,冰箱,鸟腿,drumstick,-1
萌新天堂,2022-02-11 17:06,D·W,KU_i91ylYpr,箱子,花衬衫,hawaiianshirt,1
萌新天堂,2022-02-11 17:06,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-02-11 17:06,D·W,KU_i91ylYpr,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-02-11 17:06,D·W,KU_i91ylYpr,箱子,燧石,flint,-18
萌新天堂,2022-02-11 17:06,D·W,KU_i91ylYpr,箱子,石头,rocks,-6
萌新天堂,2022-02-11 17:06,颂恩,KU_H2AfRqiQ,箱子,锤子,hammer,1
萌新天堂,2022-02-11 17:07,nie,KU_wZ_k_I7o,箱子,针线包,sewing_kit,-1
萌新天堂,2022-02-11 17:07,D·W,KU_i91ylYpr,箱子,燧石,flint,15
萌新天堂,2022-02-11 17:07,D·W,KU_i91ylYpr,箱子,石头,rocks,3
萌新天堂,2022-02-11 17:07,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-02-11 17:09,D·W,KU_i91ylYpr,盐盒,胡萝卜,carrot,1
萌新天堂,2022-02-11 17:09,D·W,KU_i91ylYpr,盐盒,小鱼块,fishmeat_small,1
萌新天堂,2022-02-11 17:09,D·W,KU_i91ylYpr,盐盒,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2022-02-11 17:13,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-02-11 17:16,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,40
萌新天堂,2022-02-11 17:16,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,9
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,40
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,2
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-3
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,8
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-9
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-40
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,39
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-39
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,38
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-2
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-40
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,39
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,37
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-38
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,36
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-37
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,-39
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,38
萌新天堂,2022-02-11 17:17,D·W,KU_i91ylYpr,盐盒,鸟蛋,bird_egg,-36
