世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-14 18:45,黢黑,KU_MAFS6p_H,盐盒,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2021-11-14 18:45,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,13
萌新天堂,2021-11-14 18:45,全员“饿”人,KU_MAFS58c6,箱子,鳞片,dragon_scales,-1
萌新天堂,2021-11-14 18:45,轶时,KU_HLLJ0d07,盐盒,采摘的蓝蘑菇,blue_cap,1
萌新天堂,2021-11-14 18:45,轶时,KU_HLLJ0d07,冰箱,荧光果,lightbulb,18
萌新天堂,2021-11-14 18:48,轶时,KU_HLLJ0d07,盐盒,肉,meat,-15
萌新天堂,2021-11-14 18:48,轶时,KU_HLLJ0d07,盐盒,肉,meat,13
萌新天堂,2021-11-14 18:48,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,-4
萌新天堂,2021-11-14 18:48,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-40
萌新天堂,2021-11-14 18:50,预见丶十安,KU_ixbEESCy,箱子,骨头碎片,boneshard,1
萌新天堂,2021-11-14 18:50,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-6
萌新天堂,2021-11-14 18:50,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,1
萌新天堂,2021-11-14 18:50,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-1
萌新天堂,2021-11-14 18:50,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-38
萌新天堂,2021-11-14 18:50,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,32
萌新天堂,2021-11-14 18:53,轶时,KU_HLLJ0d07,箱子,木头,log,12
萌新天堂,2021-11-14 18:53,轶时,KU_HLLJ0d07,箱子,松果,pinecone,33
萌新天堂,2021-11-14 18:53,轶时,KU_HLLJ0d07,箱子,松果,pinecone,33
萌新天堂,2021-11-14 18:54,轶时,KU_HLLJ0d07,箱子,木头,log,20
萌新天堂,2021-11-14 18:54,轶时,KU_HLLJ0d07,箱子,木头,log,20
萌新天堂,2021-11-14 18:54,轶时,KU_HLLJ0d07,箱子,木头,log,20
萌新天堂,2021-11-14 18:54,轶时,KU_HLLJ0d07,箱子,木头,log,20
萌新天堂,2021-11-14 18:54,轶时,KU_HLLJ0d07,箱子,木头,log,20
萌新天堂,2021-11-14 18:54,轶时,KU_HLLJ0d07,箱子,木头,log,20
萌新天堂,2021-11-14 18:54,轶时,KU_HLLJ0d07,箱子,木头,log,4
萌新天堂,2021-11-14 18:59,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,-16
萌新天堂,2021-11-14 18:59,黢黑,KU_MAFS6p_H,盐盒,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2021-11-14 18:59,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,15
萌新天堂,2021-11-14 18:59,黢黑,KU_MAFS6p_H,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-11-14 18:59,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,-15
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-26
萌新天堂,2021-11-14 18:59,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,14
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,40
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,40
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,9
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,40
萌新天堂,2021-11-14 18:59,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-11-14 19:00,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2021-11-14 19:00,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-11-14 19:01,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,-9
萌新天堂,2021-11-14 19:01,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,9
萌新天堂,2021-11-14 19:01,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,3
萌新天堂,2021-11-14 19:01,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,-6
萌新天堂,2021-11-14 19:01,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-10
萌新天堂,2021-11-14 19:01,预见丶十安,KU_ixbEESCy,箱子,木板,boards,10
萌新天堂,2021-11-14 19:01,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-10
萌新天堂,2021-11-14 19:02,黢黑,KU_MAFS6p_H,箱子,松果,pinecone,33
萌新天堂,2021-11-14 19:05,预见丶十安,KU_ixbEESCy,龙鳞宝箱,松软背心,trunkvest_winter,-1
萌新天堂,2021-11-14 19:05,预见丶十安,KU_ixbEESCy,龙鳞宝箱,牛角帽,beefalohat,-1
萌新天堂,2021-11-14 19:05,预见丶十安,KU_ixbEESCy,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-11-14 19:05,预见丶十安,KU_ixbEESCy,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-11-14 19:05,预见丶十安,KU_ixbEESCy,龙鳞宝箱,海钓竿,oceanfishingrod,-1
萌新天堂,2021-11-14 19:05,预见丶十安,KU_ixbEESCy,龙鳞宝箱,大理石甲,armormarble,-1
萌新天堂,2021-11-14 19:07,黢黑,KU_MAFS6p_H,冰箱,风干肉,meat_dried,20
萌新天堂,2021-11-14 19:07,黢黑,KU_MAFS6p_H,冰箱,风干肉,meat_dried,2
萌新天堂,2021-11-14 19:07,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,-14
萌新天堂,2021-11-14 19:07,黢黑,KU_MAFS6p_H,盐盒,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-11-14 19:07,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,13
萌新天堂,2021-11-14 19:07,黢黑,KU_MAFS6p_H,盐盒,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-11-14 19:11,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,18
萌新天堂,2021-11-14 19:11,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,1
萌新天堂,2021-11-14 19:11,预见丶十安,KU_ixbEESCy,箱子,海钓竿,oceanfishingrod,1
萌新天堂,2021-11-14 19:11,预见丶十安,KU_ixbEESCy,箱子,海钓竿,oceanfishingrod,-1
萌新天堂,2021-11-14 19:15,ˇ Mar [MX] ˇ,KU_XE0s3ORs,箱子,蜘蛛腺,spidergland,-13
萌新天堂,2021-11-14 19:15,ˇ Mar [MX] ˇ,KU_XE0s3ORs,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-14 19:15,ˇ Mar [MX] ˇ,KU_XE0s3ORs,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-14 19:15,ˇ Mar [MX] ˇ,KU_XE0s3ORs,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-14 19:15,ˇ Mar [MX] ˇ,KU_XE0s3ORs,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-14 19:15,ˇ Mar [MX] ˇ,KU_XE0s3ORs,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-14 19:15,预见丶十安,KU_ixbEESCy,箱子,大理石甲,armormarble,1
萌新天堂,2021-11-14 19:16,ˇ Mar [MX] ˇ,KU_XE0s3ORs,箱子,松果,pinecone,-15
萌新天堂,2021-11-14 19:16,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-4
萌新天堂,2021-11-14 19:16,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,-10
萌新天堂,2021-11-14 19:16,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,7
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,石头,rocks,40
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,草帽,strawhat,1
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,阿比盖尔之花,abigail_flower,1
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,桦树地皮,turf_deciduous,10
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,树枝,twigs,10
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,采下的草,cutgrass,10
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,燧石,flint,12
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,燧石,flint,20
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,燧石,flint,20
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,燧石,flint,20
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,石头,rocks,40
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,石砖,cutstone,4
萌新天堂,2021-11-14 19:24,傻,KU__9qL11ac,箱子,燧石,flint,10
萌新天堂,2021-11-14 19:24,傻,KU__9qL11ac,箱子,石头,rocks,40
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,石头,rocks,40
萌新天堂,2021-11-14 19:24,傻,KU__9qL11ac,箱子,蓝宝石,bluegem,1
萌新天堂,2021-11-14 19:24,傻,KU__9qL11ac,箱子,溯源表,pocketwatch_recall,1
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,松树先锋队帽子,walterhat,1
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,兔耳罩,earmuffshat,1
萌新天堂,2021-11-14 19:24,傻,KU__9qL11ac,箱子,冬帽,winterhat,1
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,蜘蛛丝,silk,5
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,陷阱,trap,1
萌新天堂,2021-11-14 19:24,Bambi,KU_SIyU7oUm,箱子,干草叉,pitchfork,1
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,干草叉,pitchfork,1
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,石墙,wall_stone_item,16
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,骨头碎片,boneshard,1
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,大理石,marble,19
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,幸运黄金,lucky_goldnugget,2
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,蘑菇皮,shroom_skin,1
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,燧石,flint,40
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,月岩,moonrocknugget,3
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,犬牙,houndstooth,37
萌新天堂,2021-11-14 19:25,傻,KU__9qL11ac,箱子,石果,rock_avocado_fruit,3
萌新天堂,2021-11-14 19:25,傻,KU__9qL11ac,箱子,犬牙,houndstooth,9
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,石墙,wall_stone_item,10
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,超级催长剂,soil_amender_fermented,1
萌新天堂,2021-11-14 19:25,Bambi,KU_SIyU7oUm,箱子,超级催长剂,soil_amender_fermented,1
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,战斗长矛,spear_wathgrithr,1
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,石头,rocks,7
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,燧石,flint,40
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,燧石,flint,4
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,金块,goldnugget,7
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,暖石,heatrock,1
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,铲子,shovel,1
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,硝石,nitre,5
萌新天堂,2021-11-14 19:26,Bambi,KU_SIyU7oUm,箱子,噩梦燃料,nightmarefuel,7
萌新天堂,2021-11-14 19:27,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,15
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,冬帽,winterhat,1
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,冬帽,winterhat,1
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,冬帽,winterhat,1
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,冬帽,winterhat,1
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,冬帽,winterhat,1
萌新天堂,2021-11-14 19:27,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,-10
萌新天堂,2021-11-14 19:27,傻,KU__9qL11ac,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-14 19:27,预见丶十安,KU_ixbEESCy,箱子,木头,log,-18
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,采下的草,cutgrass,40
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,树枝,twigs,17
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,采下的草,cutgrass,7
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,鹅卵石,slingshotammo_rock,10
萌新天堂,2021-11-14 19:27,Bambi,KU_SIyU7oUm,箱子,松果,pinecone,15
萌新天堂,2021-11-14 19:28,Bambi,KU_SIyU7oUm,箱子,可靠的弹弓,slingshot,1
萌新天堂,2021-11-14 19:28,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-11-14 19:28,Totter,KU_PP5FpBt0,箱子,木炭,charcoal,5
萌新天堂,2021-11-14 19:28,傻,KU__9qL11ac,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-14 19:28,Bambi,KU_SIyU7oUm,箱子,蜘蛛腺,spidergland,13
萌新天堂,2021-11-14 19:28,Bambi,KU_SIyU7oUm,箱子,斧头,axe,1
萌新天堂,2021-11-14 19:29,傻,KU__9qL11ac,箱子,战斗长矛,spear_wathgrithr,-1
萌新天堂,2021-11-14 19:29,傻,KU__9qL11ac,箱子,战斗长矛,spear_wathgrithr,1
萌新天堂,2021-11-14 19:29,傻,KU__9qL11ac,箱子,战斗长矛,spear_wathgrithr,-1
萌新天堂,2021-11-14 19:29,傻,KU__9qL11ac,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2021-11-14 19:29,傻,KU__9qL11ac,箱子,金块,goldnugget,-7
萌新天堂,2021-11-14 19:29,傻,KU__9qL11ac,箱子,燧石,flint,-4
萌新天堂,2021-11-14 19:31,傻,KU__9qL11ac,冰箱,培根煎蛋,baconeggs,9
萌新天堂,2021-11-14 19:31,预见丶十安,KU_ixbEESCy,箱子,木栅栏,fence_item,-20
萌新天堂,2021-11-14 19:31,预见丶十安,KU_ixbEESCy,箱子,木栅栏,fence_item,-6
萌新天堂,2021-11-14 19:31,预见丶十安,KU_ixbEESCy,箱子,木栅栏,fence_item,-20
萌新天堂,2021-11-14 19:35,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-14 19:35,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,-6
萌新天堂,2021-11-14 19:37,傻,KU__9qL11ac,盐盒,鸟腿,drumstick,4
萌新天堂,2021-11-14 19:39,Totter,KU_PP5FpBt0,箱子,犬牙,houndstooth,2
萌新天堂,2021-11-14 19:39,Totter,KU_PP5FpBt0,盐盒,成熟石果,rock_avocado_fruit_ripe,-20
萌新天堂,2021-11-14 19:39,Totter,KU_PP5FpBt0,盐盒,成熟石果,rock_avocado_fruit_ripe,17
萌新天堂,2021-11-14 19:40,Totter,KU_PP5FpBt0,盐盒,成熟石果,rock_avocado_fruit_ripe,-17
萌新天堂,2021-11-14 19:40,Totter,KU_PP5FpBt0,盐盒,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2021-11-14 19:40,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,17
萌新天堂,2021-11-14 19:41,夜|、末,KU_XUs9wYFG,箱子,粪肥,poop,-1
萌新天堂,2021-11-14 19:41,夜|、末,KU_XUs9wYFG,箱子,兔绒,manrabbit_tail,-13
萌新天堂,2021-11-14 19:41,傻,KU__9qL11ac,盐盒,鸟腿,drumstick,-4
萌新天堂,2021-11-14 19:42,傻,KU__9qL11ac,冰箱,花瓣,petals,3
萌新天堂,2021-11-14 19:42,傻,KU__9qL11ac,盐盒,浆果,berries,-36
萌新天堂,2021-11-14 19:42,Totter,KU_PP5FpBt0,箱子,蘑菇皮,shroom_skin,-1
萌新天堂,2021-11-14 19:42,Totter,KU_PP5FpBt0,箱子,齿轮,gears,-2
萌新天堂,2021-11-14 19:42,Totter,KU_PP5FpBt0,箱子,齿轮,gears,2
萌新天堂,2021-11-14 19:43,傻,KU__9qL11ac,冰箱,小肉,smallmeat,1
萌新天堂,2021-11-14 19:43,傻,KU__9qL11ac,冰箱,鸟腿,drumstick,2
萌新天堂,2021-11-14 19:43,傻,KU__9qL11ac,冰箱,鸟蛋,bird_egg,4
萌新天堂,2021-11-14 19:43,傻,KU__9qL11ac,冰箱,浆果,berries,32
萌新天堂,2021-11-14 19:43,预见丶十安,KU_ixbEESCy,箱子,蜘蛛腺,spidergland,19
萌新天堂,2021-11-14 19:43,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,4
萌新天堂,2021-11-14 19:43,预见丶十安,KU_ixbEESCy,箱子,猪皮,pigskin,8
萌新天堂,2021-11-14 19:43,预见丶十安,KU_ixbEESCy,冰箱,冰,ice,-40
萌新天堂,2021-11-14 19:43,傻,KU__9qL11ac,冰箱,肉丸,meatballs,2
萌新天堂,2021-11-14 19:44,预见丶十安,KU_ixbEESCy,箱子,战斗长矛,spear_wathgrithr,1
萌新天堂,2021-11-14 19:44,预见丶十安,KU_ixbEESCy,箱子,战斗头盔,wathgrithrhat,1
萌新天堂,2021-11-14 19:44,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,1
萌新天堂,2021-11-14 19:44,预见丶十安,KU_ixbEESCy,箱子,绳子,rope,2
萌新天堂,2021-11-14 19:44,预见丶十安,KU_ixbEESCy,箱子,木头,log,2
萌新天堂,2021-11-14 19:45,预见丶十安,KU_ixbEESCy,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-11-14 19:45,预见丶十安,KU_ixbEESCy,箱子,石砖,cutstone,5
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,冰,ice,14
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,鸟蛋,bird_egg,-4
萌新天堂,2021-11-14 19:47,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:47,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:47,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:47,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-11-14 19:47,傻,KU__9qL11ac,冰箱,小肉,smallmeat,-1
萌新天堂,2021-11-14 19:48,傻,KU__9qL11ac,箱子,蜘蛛丝,silk,-17
萌新天堂,2021-11-14 19:48,傻,KU__9qL11ac,箱子,犬牙,houndstooth,-37
萌新天堂,2021-11-14 19:48,傻,KU__9qL11ac,箱子,犬牙,houndstooth,35
萌新天堂,2021-11-14 19:48,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:48,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:48,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:49,傻,KU__9qL11ac,箱子,针线包,sewing_kit,1
萌新天堂,2021-11-14 19:49,傻,KU__9qL11ac,冰箱,桦栗果,acorn,1
萌新天堂,2021-11-14 19:49,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:49,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:49,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:49,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:49,傻,KU__9qL11ac,箱子,腐烂物,spoiled_food,3
萌新天堂,2021-11-14 19:49,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:49,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:49,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:50,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:50,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:50,Totter,KU_PP5FpBt0,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-14 19:51,OvO,KU_MAFS55WD,箱子,暖石,heatrock,-1
萌新天堂,2021-11-14 19:51,OvO,KU_MAFS55WD,箱子,硝石,nitre,-10
萌新天堂,2021-11-14 19:55,Totter,KU_PP5FpBt0,箱子,蓝图,blueprint,1
萌新天堂,2021-11-14 19:55,傻,KU__9qL11ac,箱子,蜘蛛丝,silk,9
萌新天堂,2021-11-14 19:55,傻,KU__9qL11ac,箱子,蜘蛛丝,silk,-9
萌新天堂,2021-11-14 19:55,傻,KU__9qL11ac,箱子,蜘蛛丝,silk,9
萌新天堂,2021-11-14 19:55,傻,KU__9qL11ac,箱子,黑色羽毛,feather_crow,2
萌新天堂,2021-11-14 19:55,傻,KU__9qL11ac,箱子,黑色羽毛,feather_crow,-2
萌新天堂,2021-11-14 19:56,傻,KU__9qL11ac,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-11-14 19:56,傻,KU__9qL11ac,箱子,犬牙,houndstooth,-9
萌新天堂,2021-11-14 19:56,傻,KU__9qL11ac,箱子,犬牙,houndstooth,4
萌新天堂,2021-11-14 19:56,傻,KU__9qL11ac,箱子,羽毛笔,featherpencil,1
萌新天堂,2021-11-14 19:56,傻,KU__9qL11ac,箱子,木炭,charcoal,3
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,金块,goldnugget,4
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,黄金斧头,goldenaxe,1
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,冬帽,winterhat,1
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,战斗头盔,wathgrithrhat,1
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,燧石,flint,19
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,石头,rocks,3
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,石头,rocks,3
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,采下的草,cutgrass,1
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,木头,log,2
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,树枝,twigs,3
萌新天堂,2021-11-14 19:57,傻,KU__9qL11ac,箱子,暖石,heatrock,1
萌新天堂,2021-11-14 20:03,全员“饿”人,KU_MAFS58c6,盐盒,肉,meat,-15
萌新天堂,2021-11-14 20:03,全员“饿”人,KU_MAFS58c6,盐盒,肉,meat,4
萌新天堂,2021-11-14 20:03,全员“饿”人,KU_MAFS58c6,盐盒,肉,meat,-4
萌新天堂,2021-11-14 20:03,全员“饿”人,KU_MAFS58c6,盐盒,肉,meat,3
萌新天堂,2021-11-14 20:09,傻,KU__9qL11ac,箱子,羽毛笔,featherpencil,-1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,石头,rocks,-3
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,石头,rocks,-40
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,燧石,flint,-19
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,战斗头盔,wathgrithrhat,-1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,冬帽,winterhat,-1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,莎草纸,papyrus,3
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,羽毛笔,featherpencil,1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,箱子,金块,goldnugget,-4
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,冰箱,小肉,smallmeat,1
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,冰箱,鸟蛋,bird_egg,5
萌新天堂,2021-11-14 20:10,傻,KU__9qL11ac,冰箱,肉丸,meatballs,-1
萌新天堂,2021-11-14 20:11,傻,KU__9qL11ac,箱子,指南针,compass,1
