世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-02-07 11:21,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-02-07 11:21,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-02-07 11:23,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-02-07 11:23,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-02-07 11:23,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-02-07 11:23,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-02-07 11:23,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-02-07 11:23,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-02-07 16:15,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,6
旧神盛宴,2022-02-07 16:15,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-02-07 16:15,蜜汁小汉堡,KU_NPndrJIb,冰箱,肉,meat,2
旧神盛宴,2022-02-07 16:16,蜜汁小汉堡,KU_NPndrJIb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-02-07 16:18,蜜汁小汉堡,KU_NPndrJIb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-02-07 16:20,蜜汁小汉堡,KU_NPndrJIb,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-02-07 16:20,蜜汁小汉堡,KU_NPndrJIb,冰箱,筒状种子,asparagus_seeds,1
旧神盛宴,2022-02-07 16:20,蜜汁小汉堡,KU_NPndrJIb,冰箱,椭圆形种子,carrot_seeds,2
旧神盛宴,2022-02-07 16:20,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,1
旧神盛宴,2022-02-07 16:20,蜜汁小汉堡,KU_NPndrJIb,冰箱,漩涡种子,eggplant_seeds,1
旧神盛宴,2022-02-07 16:22,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-02-07 16:22,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,捕鸟陷阱,birdtrap,1
旧神盛宴,2022-02-07 16:22,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,椭圆形种子,carrot_seeds,-2
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,椭圆形种子,carrot_seeds,2
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,椭圆形种子,carrot_seeds,-2
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,筒状种子,asparagus_seeds,-1
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,漩涡种子,eggplant_seeds,-1
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,-1
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,1
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,芦笋,asparagus,1
旧神盛宴,2022-02-07 16:23,蜜汁小汉堡,KU_NPndrJIb,冰箱,茄子,eggplant,1
旧神盛宴,2022-02-07 16:24,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,-5
旧神盛宴,2022-02-07 16:25,蜜汁小汉堡,KU_NPndrJIb,冰箱,茄子,eggplant,-1
旧神盛宴,2022-02-07 16:25,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-02-07 16:25,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-02-07 16:26,蜜汁小汉堡,KU_NPndrJIb,冰箱,尖种子,pumpkin_seeds,1
旧神盛宴,2022-02-07 16:26,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,1
旧神盛宴,2022-02-07 16:26,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,1
旧神盛宴,2022-02-07 16:27,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,1
旧神盛宴,2022-02-07 16:27,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,1
旧神盛宴,2022-02-07 16:27,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,1
旧神盛宴,2022-02-07 16:28,蜜汁小汉堡,KU_NPndrJIb,冰箱,带刺的种子,tomato_seeds,1
旧神盛宴,2022-02-07 16:28,蜜汁小汉堡,KU_NPndrJIb,冰箱,冰,ice,3
旧神盛宴,2022-02-07 16:29,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,1
旧神盛宴,2022-02-07 16:30,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-02-07 16:30,蜜汁小汉堡,KU_NPndrJIb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,2
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,-1
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,1
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,-1
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,-1
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,带刺的种子,tomato_seeds,-1
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,-1
旧神盛宴,2022-02-07 16:32,蜜汁小汉堡,KU_NPndrJIb,冰箱,尖种子,pumpkin_seeds,-1
旧神盛宴,2022-02-07 16:33,蜜汁小汉堡,KU_NPndrJIb,冰箱,榴莲,durian,1
旧神盛宴,2022-02-07 16:33,蜜汁小汉堡,KU_NPndrJIb,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-02-07 16:33,蜜汁小汉堡,KU_NPndrJIb,冰箱,番茄,tomato,2
旧神盛宴,2022-02-07 16:34,蜜汁小汉堡,KU_NPndrJIb,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-02-07 16:34,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-02-07 16:34,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-02-07 16:34,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-02-07 16:35,蜜汁小汉堡,KU_NPndrJIb,冰箱,桦栗果,acorn,2
旧神盛宴,2022-02-07 16:35,蜜汁小汉堡,KU_NPndrJIb,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-02-07 16:35,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-02-07 16:35,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,石头,rocks,-3
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-02-07 16:38,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,2
旧神盛宴,2022-02-07 16:39,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,-1
旧神盛宴,2022-02-07 16:39,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,-1
旧神盛宴,2022-02-07 16:39,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,-2
旧神盛宴,2022-02-07 16:40,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,-2
旧神盛宴,2022-02-07 16:40,蜜汁小汉堡,KU_NPndrJIb,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-02-07 16:41,蜜汁小汉堡,KU_NPndrJIb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-02-07 16:41,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,1
旧神盛宴,2022-02-07 16:42,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-02-07 16:42,蜜汁小汉堡,KU_NPndrJIb,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-02-07 16:42,蜜汁小汉堡,KU_NPndrJIb,冰箱,带刺的种子,tomato_seeds,1
旧神盛宴,2022-02-07 16:42,蜜汁小汉堡,KU_NPndrJIb,冰箱,毛茸茸的种子,potato_seeds,1
旧神盛宴,2022-02-07 16:42,蜜汁小汉堡,KU_NPndrJIb,冰箱,簇状种子,corn_seeds,1
旧神盛宴,2022-02-07 16:42,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,应用园艺学，简编,book_horticulture,1
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,肉,meat,-6
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,肉,meat,4
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,毛茸茸的种子,potato_seeds,-1
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,尖形种子,onion_seeds,-1
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,簇状种子,corn_seeds,-1
旧神盛宴,2022-02-07 16:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,带刺的种子,tomato_seeds,-1
旧神盛宴,2022-02-07 16:45,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,-16
旧神盛宴,2022-02-07 16:45,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,14
旧神盛宴,2022-02-07 16:45,蜜汁小汉堡,KU_NPndrJIb,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-02-07 16:45,蜜汁小汉堡,KU_NPndrJIb,冰箱,小肉,smallmeat,3
旧神盛宴,2022-02-07 16:45,蜜汁小汉堡,KU_NPndrJIb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-02-07 16:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,洋葱,onion,1
旧神盛宴,2022-02-07 16:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,土豆,potato,1
旧神盛宴,2022-02-07 16:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,番茄,tomato,1
旧神盛宴,2022-02-07 16:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,玉米,corn,1
旧神盛宴,2022-02-07 16:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,土豆,potato,-1
旧神盛宴,2022-02-07 16:49,蜜汁小汉堡,KU_NPndrJIb,冰箱,玉米,corn,1
旧神盛宴,2022-02-07 16:49,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,1
旧神盛宴,2022-02-07 16:50,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,-14
旧神盛宴,2022-02-07 16:50,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,12
旧神盛宴,2022-02-07 16:50,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-02-07 16:50,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-02-07 16:52,蜜汁小汉堡,KU_NPndrJIb,冰箱,冰,ice,1
旧神盛宴,2022-02-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-02-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,燧石,flint,10
旧神盛宴,2022-02-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-02-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,树枝,twigs,10
旧神盛宴,2022-02-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,暗影秘典,waxwelljournal,1
旧神盛宴,2022-02-07 21:40,蓝天,KU_c1gvcQje,龙鳞宝箱,噩梦燃料,nightmarefuel,6
旧神盛宴,2022-02-07 21:49,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-02-07 21:49,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,2
旧神盛宴,2022-02-07 21:49,蓝天,KU_c1gvcQje,冰箱,浆果,berries,1
旧神盛宴,2022-02-07 21:49,蓝天,KU_c1gvcQje,冰箱,土豆,potato,1
旧神盛宴,2022-02-07 21:49,蓝天,KU_c1gvcQje,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-02-07 21:49,蓝天,KU_c1gvcQje,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-02-07 21:50,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-02-07 21:50,蓝天,KU_c1gvcQje,龙鳞宝箱,长矛,spear,1
旧神盛宴,2022-02-07 21:50,蓝天,KU_c1gvcQje,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-02-07 21:50,蓝天,KU_c1gvcQje,龙鳞宝箱,草甲,armorgrass,1
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,浆果,berries,-1
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,浆果,berries,4
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,1
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,1
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,浆果,berries,3
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,浆果,berries,-4
旧神盛宴,2022-02-07 21:52,蓝天,KU_c1gvcQje,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-02-07 21:53,蓝天,KU_c1gvcQje,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-02-07 21:54,蓝天,KU_c1gvcQje,冰箱,土豆,potato,-1
旧神盛宴,2022-02-07 21:54,蓝天,KU_c1gvcQje,冰箱,浆果,berries,-3
旧神盛宴,2022-02-07 21:54,蓝天,KU_c1gvcQje,冰箱,浆果,berries,2
旧神盛宴,2022-02-07 21:55,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-02-07 21:55,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-02-07 21:55,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-02-07 21:55,蓝天,KU_c1gvcQje,冰箱,浆果,berries,-2
旧神盛宴,2022-02-07 21:55,蓝天,KU_c1gvcQje,冰箱,浆果,berries,1
旧神盛宴,2022-02-07 21:55,蓝天,KU_c1gvcQje,冰箱,浆果,berries,-1
旧神盛宴,2022-02-07 21:57,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,1
旧神盛宴,2022-02-07 21:57,蓝天,KU_c1gvcQje,冰箱,冰,ice,3
旧神盛宴,2022-02-07 21:57,蓝天,KU_c1gvcQje,冰箱,肉丸,meatballs,1
旧神盛宴,2022-02-07 21:59,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,燧石,flint,-10
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,噩梦燃料,nightmarefuel,4
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,噩梦燃料,nightmarefuel,-6
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,暗影秘典,waxwelljournal,-1
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2022-02-07 22:01,蓝天,KU_c1gvcQje,龙鳞宝箱,噩梦燃料,nightmarefuel,-4
迷你家园,2022-02-07 00:03,281566209,KU_cuIT1bxE,281566209的冰箱,种子,seeds,-28
迷你家园,2022-02-07 00:03,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,牛毛,beefalowool,-18
迷你家园,2022-02-07 00:03,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,牛毛,beefalowool,1
迷你家园,2022-02-07 00:05,281566209,KU_cuIT1bxE,281566209的箱子,犬牙,houndstooth,3
迷你家园,2022-02-07 00:05,281566209,KU_cuIT1bxE,281566209的箱子,独奏乐器,onemanband,-1
迷你家园,2022-02-07 00:05,蓝天,KU_c1gvcQje,蓝天的箱子,干草叉,pitchfork,-1
迷你家园,2022-02-07 00:05,蓝天,KU_c1gvcQje,蓝天的箱子,沼泽地皮,turf_marsh,-6
迷你家园,2022-02-07 00:05,281566209,KU_cuIT1bxE,281566209的箱子,独奏乐器,onemanband,1
迷你家园,2022-02-07 00:06,281566209,KU_cuIT1bxE,281566209的箱子,腐烂物,spoiled_food,-24
迷你家园,2022-02-07 00:06,281566209,KU_cuIT1bxE,281566209的箱子,腐烂物,spoiled_food,18
迷你家园,2022-02-07 00:06,281566209,KU_cuIT1bxE,281566209的冰箱,风干肉,meat_dried,2
迷你家园,2022-02-07 00:06,281566209,KU_cuIT1bxE,281566209的冰箱,风干肉,meat_dried,-2
迷你家园,2022-02-07 00:07,281566209,KU_cuIT1bxE,281566209的箱子,石果,rock_avocado_fruit,4
迷你家园,2022-02-07 00:11,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,-1
迷你家园,2022-02-07 00:11,蓝天,KU_c1gvcQje,蓝天的箱子,沼泽地皮,turf_marsh,5
迷你家园,2022-02-07 00:13,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,1
迷你家园,2022-02-07 00:13,281566209,KU_cuIT1bxE,281566209的箱子,雨伞,umbrella,1
迷你家园,2022-02-07 00:13,281566209,KU_cuIT1bxE,281566209的箱子,犬牙,houndstooth,-3
迷你家园,2022-02-07 00:14,281566209,KU_cuIT1bxE,281566209的箱子,针线包,sewing_kit,-1
迷你家园,2022-02-07 00:14,281566209,KU_cuIT1bxE,281566209的箱子,针线包,sewing_kit,1
迷你家园,2022-02-07 00:14,蓝天,KU_c1gvcQje,蓝天的箱子,沼泽地皮,turf_marsh,-5
迷你家园,2022-02-07 00:15,蓝天,KU_c1gvcQje,蓝天的箱子,干草叉,pitchfork,1
迷你家园,2022-02-07 00:15,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,-1
迷你家园,2022-02-07 00:17,281566209,KU_cuIT1bxE,281566209的盐盒,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2022-02-07 00:17,281566209,KU_cuIT1bxE,281566209的盐盒,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-02-07 00:18,281566209,KU_cuIT1bxE,281566209的冰箱,熟石果,rock_avocado_fruit_ripe_cooked,19
迷你家园,2022-02-07 00:18,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,-40
迷你家园,2022-02-07 00:20,281566209,KU_cuIT1bxE,281566209的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-02-07 00:21,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,-40
迷你家园,2022-02-07 00:21,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,-40
迷你家园,2022-02-07 00:22,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,-40
迷你家园,2022-02-07 00:22,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,-40
迷你家园,2022-02-07 00:22,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,-40
迷你家园,2022-02-07 00:23,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,石果,rock_avocado_fruit,15
迷你家园,2022-02-07 00:24,281566209,KU_cuIT1bxE,281566209的冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-19
迷你家园,2022-02-07 00:29,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-02-07 00:29,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-02-07 00:30,281566209,KU_cuIT1bxE,281566209的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-02-07 00:30,281566209,KU_cuIT1bxE,281566209的箱子,腐烂物,spoiled_food,36
迷你家园,2022-02-07 00:30,281566209,KU_cuIT1bxE,281566209的盐盒,成熟石果,rock_avocado_fruit_ripe,-30
迷你家园,2022-02-07 00:31,281566209,KU_cuIT1bxE,281566209的盐盒,成熟石果,rock_avocado_fruit_ripe,11
迷你家园,2022-02-07 00:33,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,-21
迷你家园,2022-02-07 00:33,281566209,KU_cuIT1bxE,281566209的冰箱,腐烂物,spoiled_food,21
迷你家园,2022-02-07 00:33,281566209,KU_cuIT1bxE,281566209的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-02-07 00:33,281566209,KU_cuIT1bxE,281566209的冰箱,毛茸茸的种子,potato_seeds,40
迷你家园,2022-02-07 00:33,281566209,KU_cuIT1bxE,281566209的冰箱,毛茸茸的种子,potato_seeds,-4
迷你家园,2022-02-07 00:33,281566209,KU_cuIT1bxE,281566209的冰箱,毛茸茸的种子,potato_seeds,3
迷你家园,2022-02-07 00:36,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,1
迷你家园,2022-02-07 00:36,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,木头,log,-14
迷你家园,2022-02-07 00:37,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,木头,log,6
迷你家园,2022-02-07 00:38,蓝天,KU_c1gvcQje,蓝天的箱子,沼泽地皮,turf_marsh,4
迷你家园,2022-02-07 01:02,281566209,KU_cuIT1bxE,281566209的盐盒,成熟石果,rock_avocado_fruit_ripe,-11
迷你家园,2022-02-07 01:03,281566209,KU_cuIT1bxE,281566209的箱子,大理石甲,armormarble,-1
迷你家园,2022-02-07 01:07,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,蜜汁火腿,honeyham,1
迷你家园,2022-02-07 01:07,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,蜜汁卤肉,honeynuggets,6
迷你家园,2022-02-07 01:08,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,石果,rock_avocado_fruit,-21
迷你家园,2022-02-07 01:08,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,石果,rock_avocado_fruit,15
迷你家园,2022-02-07 01:08,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,触手尖刺,tentaclespike,-1
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,-40
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,-40
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,-40
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,-40
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,40
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,40
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,40
迷你家园,2022-02-07 01:09,281566209,KU_cuIT1bxE,281566209的箱子,漩涡种子,eggplant_seeds,40
迷你家园,2022-02-07 01:10,281566209,KU_cuIT1bxE,281566209的箱子,海象牙,walrus_tusk,-5
迷你家园,2022-02-07 01:10,281566209,KU_cuIT1bxE,281566209的箱子,冰,ice,-40
迷你家园,2022-02-07 01:10,281566209,KU_cuIT1bxE,281566209的箱子,冰,ice,-40
迷你家园,2022-02-07 01:10,281566209,KU_cuIT1bxE,281566209的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2022-02-07 01:10,281566209,KU_cuIT1bxE,281566209的箱子,冰,ice,40
迷你家园,2022-02-07 01:10,281566209,KU_cuIT1bxE,281566209的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2022-02-07 01:10,281566209,KU_cuIT1bxE,281566209的箱子,海象牙,walrus_tusk,5
