世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-11-06 18:12,seven,KU_vlDbzM6m,盐盒,怪物肉,monstermeat,7
洞窟冒险,2021-11-06 18:12,seven,KU_vlDbzM6m,盐盒,怪物肉,monstermeat,7
洞窟冒险,2021-11-06 18:12,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,28
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,鸟蛋,bird_egg,-40
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,鸟蛋,bird_egg,38
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,鸟蛋,bird_egg,-25
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,怪物肉,monstermeat,-20
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,-28
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,40
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,怪物肉,monstermeat,20
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,28
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,-40
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,40
洞窟冒险,2021-11-06 18:13,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,-28
洞窟冒险,2021-11-06 18:14,seven,KU_vlDbzM6m,冰箱,波兰水饺,perogies,10
洞窟冒险,2021-11-06 18:14,seven,KU_vlDbzM6m,盐盒,鸟蛋,bird_egg,-38
洞窟冒险,2021-11-06 18:14,seven,KU_vlDbzM6m,盐盒,怪物肉,monstermeat,-7
洞窟冒险,2021-11-06 18:16,seven,KU_vlDbzM6m,冰箱,怪物肉,monstermeat,7
洞窟冒险,2021-11-06 18:16,seven,KU_vlDbzM6m,冰箱,海带叶,kelp,8
洞窟冒险,2021-11-06 18:16,seven,KU_vlDbzM6m,冰箱,海带叶,kelp,-8
洞窟冒险,2021-11-06 18:16,seven,KU_vlDbzM6m,冰箱,怪物肉,monstermeat,-7
洞窟冒险,2021-11-06 18:16,seven,KU_vlDbzM6m,盐盒,怪物肉,monstermeat,-20
洞窟冒险,2021-11-06 18:16,seven,KU_vlDbzM6m,盐盒,海带叶,kelp,-40
洞窟冒险,2021-11-06 18:20,seven,KU_vlDbzM6m,冰箱,波兰水饺,perogies,-32
洞窟冒险,2021-11-06 18:24,seven,KU_vlDbzM6m,冰箱,炖肉汤,bonestew,10
洞窟冒险,2021-11-06 18:25,seven,KU_vlDbzM6m,冰箱,炖肉汤,bonestew,-10
洞窟冒险,2021-11-06 18:25,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-06 18:25,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 18:25,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 18:30,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-06 18:30,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 18:30,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-06 18:31,seven,KU_vlDbzM6m,冰箱,腐烂物,spoiled_food,-6
洞窟冒险,2021-11-06 18:31,seven,KU_vlDbzM6m,冰箱,腐烂物,spoiled_food,6
洞窟冒险,2021-11-06 18:31,seven,KU_vlDbzM6m,冰箱,腐烂物,spoiled_food,-13
洞窟冒险,2021-11-06 18:31,seven,KU_vlDbzM6m,冰箱,腐烂物,spoiled_food,-23
洞窟冒险,2021-11-06 18:31,seven,KU_vlDbzM6m,冰箱,腐烂物,spoiled_food,2
洞窟冒险,2021-11-06 18:31,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-06 18:31,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-06 18:35,seven,KU_vlDbzM6m,冰箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-11-06 18:41,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-06 18:41,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 18:41,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 18:41,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 18:41,seven,KU_vlDbzM6m,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 18:41,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,11
洞窟冒险,2021-11-06 18:46,D·W,KU_i91ylYpr,龙鳞宝箱,燧石,flint,8
洞窟冒险,2021-11-06 18:46,D·W,KU_i91ylYpr,龙鳞宝箱,燧石,flint,-8
洞窟冒险,2021-11-06 18:51,一包硬玉溪,KU_IiiPimWA,龙鳞宝箱,暗影心房,shadowheart,-1
洞窟冒险,2021-11-06 18:53,小麦麦,KU_30o9dsir,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-11-06 18:53,小麦麦,KU_30o9dsir,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2021-11-06 18:53,莫言,KU_c1gvcLb4,龙鳞宝箱,橘色月眼,orangemooneye,-1
洞窟冒险,2021-11-06 18:53,莫言,KU_c1gvcLb4,龙鳞宝箱,橘色月眼,orangemooneye,1
洞窟冒险,2021-11-06 18:54,但一切处无心,KU_c1gvcHey,箱子,绳子,rope,-1
洞窟冒险,2021-11-06 18:57,莫言,KU_c1gvcLb4,箱子,提灯,lantern,-1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,-1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,-1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,-1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,-1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,1
洞窟冒险,2021-11-06 19:01,但一切处无心,KU_c1gvcHey,龙鳞宝箱,猫帽,catcoonhat,1
洞窟冒险,2021-11-06 19:01,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,-9
洞窟冒险,2021-11-06 19:01,莫言,KU_c1gvcLb4,箱子,提灯,lantern,1
洞窟冒险,2021-11-06 19:01,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,-40
洞窟冒险,2021-11-06 19:01,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,5
洞窟冒险,2021-11-06 19:11,但一切处无心,KU_c1gvcHey,箱子,鞍具,saddle_basic,-1
洞窟冒险,2021-11-06 19:11,但一切处无心,KU_c1gvcHey,箱子,鞍具,saddle_basic,1
洞窟冒险,2021-11-06 19:11,但一切处无心,KU_c1gvcHey,箱子,鞍具,saddle_basic,-1
洞窟冒险,2021-11-06 19:12,D·W,KU_i91ylYpr,盐盒,腐烂物,spoiled_food,-1
洞窟冒险,2021-11-06 19:13,D·W,KU_i91ylYpr,盐盒,腐烂物,spoiled_food,-40
洞窟冒险,2021-11-06 19:14,但一切处无心,KU_c1gvcHey,箱子,采下的草,cutgrass,-19
洞窟冒险,2021-11-06 19:14,但一切处无心,KU_c1gvcHey,箱子,树枝,twigs,-27
洞窟冒险,2021-11-06 19:16,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,-29
洞窟冒险,2021-11-06 19:16,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,6
洞窟冒险,2021-11-06 19:17,D·W,KU_i91ylYpr,箱子,粪肥,poop,1
洞窟冒险,2021-11-06 19:42,D·W,KU_i91ylYpr,箱子,红宝石,redgem,-9
洞窟冒险,2021-11-06 19:56,D·W,KU_i91ylYpr,箱子,红宝石,redgem,-9
洞窟冒险,2021-11-06 19:57,D·W,KU_i91ylYpr,箱子,齿轮,gears,-5
洞窟冒险,2021-11-06 19:57,D·W,KU_i91ylYpr,箱子,倒走表,pocketwatch_warp,-1
洞窟冒险,2021-11-06 19:57,D·W,KU_i91ylYpr,箱子,倒走表,pocketwatch_warp,1
洞窟冒险,2021-11-06 19:57,D·W,KU_i91ylYpr,箱子,高礼帽,tophat,-1
洞窟冒险,2021-11-06 19:57,D·W,KU_i91ylYpr,箱子,高礼帽,tophat,1
洞窟冒险,2021-11-06 20:09,D·W,KU_i91ylYpr,冰箱,洞穴香蕉,cave_banana,2
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,35
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,17
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,8
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,4
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,4
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,9
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,4
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,4
洞窟冒险,2021-11-06 20:22,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
洞窟冒险,2021-11-06 20:25,Null,KU_5qcuUUTF,冰箱,海带叶,kelp,32
洞窟冒险,2021-11-06 20:26,D·W,KU_i91ylYpr,箱子,粪肥,poop,-1
洞窟冒险,2021-11-06 20:26,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-35
洞窟冒险,2021-11-06 20:26,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-11-06 20:29,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,29
洞窟冒险,2021-11-06 20:29,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,29
洞窟冒险,2021-11-06 20:36,Null,KU_5qcuUUTF,冰箱,海带叶,kelp,-32
洞窟冒险,2021-11-06 20:37,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
洞窟冒险,2021-11-06 20:38,D·W,KU_i91ylYpr,箱子,粪肥,poop,5
洞窟冒险,2021-11-06 20:47,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,3
洞窟冒险,2021-11-06 20:47,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-3
洞窟冒险,2021-11-06 20:47,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,3
洞窟冒险,2021-11-06 21:14,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,31
洞窟冒险,2021-11-06 21:14,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-3
洞窟冒险,2021-11-06 21:14,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-7
洞窟冒险,2021-11-06 21:14,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-11
洞窟冒险,2021-11-06 21:14,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-16
洞窟冒险,2021-11-06 21:14,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-4
洞窟冒险,2021-11-06 21:14,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-24
洞窟冒险,2021-11-06 21:24,白云,KU_MAFS6dc5,龙鳞宝箱,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:24,白云,KU_MAFS6dc5,龙鳞宝箱,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:24,白云,KU_MAFS6dc5,龙鳞宝箱,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:24,白云,KU_MAFS6dc5,龙鳞宝箱,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:25,白云,KU_MAFS6dc5,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-11-06 21:25,白云,KU_MAFS6dc5,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-11-06 21:27,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,-29
洞窟冒险,2021-11-06 21:27,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,24
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-19
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-40
洞窟冒险,2021-11-06 21:31,白云,KU_MAFS6dc5,箱子,兔绒,manrabbit_tail,-15
洞窟冒险,2021-11-06 22:01,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,32
洞窟冒险,2021-11-06 22:01,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,3
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,-3
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,1
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,2
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,-1
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-32
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,31
洞窟冒险,2021-11-06 22:02,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
洞窟冒险,2021-11-06 22:06,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-31
洞窟冒险,2021-11-06 22:06,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,31
洞窟冒险,2021-11-06 22:06,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,15
洞窟冒险,2021-11-06 22:13,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
洞窟冒险,2021-11-06 22:19,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
洞窟冒险,2021-11-06 22:19,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:19,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,13
洞窟冒险,2021-11-06 22:19,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
洞窟冒险,2021-11-06 22:25,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
洞窟冒险,2021-11-06 22:25,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:25,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,12
洞窟冒险,2021-11-06 22:25,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,1
洞窟冒险,2021-11-06 22:25,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,-1
洞窟冒险,2021-11-06 22:25,Null,KU_5qcuUUTF,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-06 22:25,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
洞窟冒险,2021-11-06 22:31,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
洞窟冒险,2021-11-06 22:31,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:31,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,11
洞窟冒险,2021-11-06 22:31,Null,KU_5qcuUUTF,冰箱,火龙果派,dragonpie,-1
洞窟冒险,2021-11-06 22:31,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
洞窟冒险,2021-11-06 22:38,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
洞窟冒险,2021-11-06 22:38,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:38,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,10
洞窟冒险,2021-11-06 22:38,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
洞窟冒险,2021-11-06 22:43,Null,KU_5qcuUUTF,冰箱,腐烂物,spoiled_food,-10
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,石果,rock_avocado_fruit,40
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,石果,rock_avocado_fruit,-40
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,石果,rock_avocado_fruit,1
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,石果,rock_avocado_fruit,39
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,石果,rock_avocado_fruit,10
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,石果,rock_avocado_fruit,-10
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-06 22:44,Null,KU_5qcuUUTF,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-06 22:45,Null,KU_5qcuUUTF,箱子,石头,rocks,1
洞窟冒险,2021-11-06 22:45,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,3
洞窟冒险,2021-11-06 22:45,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
洞窟冒险,2021-11-06 22:45,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:45,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,2
洞窟冒险,2021-11-06 22:45,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
洞窟冒险,2021-11-06 22:51,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
洞窟冒险,2021-11-06 22:51,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:51,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,1
洞窟冒险,2021-11-06 22:51,Null,KU_5qcuUUTF,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
洞窟冒险,2021-11-06 22:57,Null,KU_5qcuUUTF,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-06 23:02,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,木栅栏,fence_item,5
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,石墙,wall_stone_item,4
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,{item}草图,sketch,1
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,蝙蝠棒,batbat,1
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,战斗头盔,wathgrithrhat,1
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,红宝石,redgem,3
深渊探险,2021-11-06 11:29,茶凉,KU_vCuBS3LB,龙鳞宝箱,黄金铲子,goldenshovel,1
深渊探险,2021-11-06 12:28,茶凉,KU_vCuBS3LB,龙鳞宝箱,红宝石,redgem,-3
深渊探险,2021-11-06 12:31,茶凉,KU_vCuBS3LB,箱子,蓝宝石,bluegem,1
深渊探险,2021-11-06 12:33,茶凉,KU_vCuBS3LB,箱子,蓝宝石,bluegem,-1
深渊探险,2021-11-06 12:36,茶凉,KU_vCuBS3LB,箱子,蓝宝石,bluegem,1
深渊探险,2021-11-06 12:36,茶凉,KU_vCuBS3LB,龙鳞宝箱,红宝石,redgem,3
深渊探险,2021-11-06 15:17,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影香炉,thurible,-1
深渊探险,2021-11-06 15:17,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2021-11-06 15:28,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2021-11-06 18:10,祎翟,KU_MAFS6Jh3,冰箱,炖肉汤,bonestew,-9
深渊探险,2021-11-06 18:10,祎翟,KU_MAFS6Jh3,冰箱,炖肉汤,bonestew,1
深渊探险,2021-11-06 18:10,祎翟,KU_MAFS6Jh3,冰箱,炖肉汤,bonestew,-2
深渊探险,2021-11-06 18:10,祎翟,KU_MAFS6Jh3,冰箱,炖肉汤,bonestew,7
深渊探险,2021-11-06 18:29,祎翟,KU_MAFS6Jh3,冰箱,炖肉汤,bonestew,-7
深渊探险,2021-11-06 18:29,祎翟,KU_MAFS6Jh3,冰箱,培根煎蛋,baconeggs,-4
深渊探险,2021-11-06 18:29,祎翟,KU_MAFS6Jh3,冰箱,蜜汁火腿,honeyham,-3
深渊探险,2021-11-06 18:49,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2021-11-06 18:49,黢黑,KU_MAFS6p_H,龙鳞宝箱,冰魔杖,icestaff,1
深渊探险,2021-11-06 21:36,黢黑,KU_MAFS6p_H,箱子,石头,rocks,-5
深渊探险,2021-11-06 21:36,黢黑,KU_MAFS6p_H,箱子,石头,rocks,3
深渊探险,2021-11-06 21:44,黢黑,KU_MAFS6p_H,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-11-06 21:44,黢黑,KU_MAFS6p_H,龙鳞宝箱,冰魔杖,icestaff,1
深渊探险,2021-11-06 21:46,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,1
深渊探险,2021-11-06 21:49,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2021-11-06 21:50,黢黑,KU_MAFS6p_H,箱子,多用斧镐,multitool_axe_pickaxe,-1
深渊探险,2021-11-06 21:50,黢黑,KU_MAFS6p_H,箱子,多用斧镐,multitool_axe_pickaxe,1
深渊探险,2021-11-06 21:50,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,-1
深渊探险,2021-11-06 22:08,黢黑,KU_MAFS6p_H,箱子,锤子,hammer,1
萌新地洞,2021-11-06 00:02,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,1
萌新地洞,2021-11-06 00:04,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-11-06 00:07,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-15
萌新地洞,2021-11-06 00:07,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-3
萌新地洞,2021-11-06 00:07,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
萌新地洞,2021-11-06 00:07,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,冰箱,采摘的蓝蘑菇,blue_cap,1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-06 09:40,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-06 09:42,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,9
萌新地洞,2021-11-06 09:42,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-11-06 09:48,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,3
萌新地洞,2021-11-06 09:48,心醇气和,KU_HQp7BD3c,冰箱,采摘的绿蘑菇,green_cap,7
萌新地洞,2021-11-06 09:48,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,3
萌新地洞,2021-11-06 09:53,心醇气和,KU_HQp7BD3c,冰箱,采摘的蓝蘑菇,blue_cap,-1
萌新地洞,2021-11-06 09:53,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-06 09:54,心醇气和,KU_HQp7BD3c,冰箱,无花果意面,figatoni,5
萌新地洞,2021-11-06 09:54,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-17
