世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-17 16:27,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-5
旧神盛宴,2022-03-17 16:28,蓝天,KU_c1gvcQje,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,3
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-3
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-17 16:28,RTDUDU,KU_V_2d0zby,冰箱,浆果,berries,1
旧神盛宴,2022-03-17 16:28,雷雷想通关,KU_ixbEEO5Q,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-17 16:29,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-1
旧神盛宴,2022-03-17 16:30,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-17 16:30,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-17 16:30,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-03-17 16:30,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 16:31,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 16:31,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-17 16:32,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-17 16:32,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-17 16:32,雷雷想通关,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-17 16:33,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-17 16:33,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-17 16:33,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-17 16:33,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-17 16:33,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-17 16:33,蓝天,KU_c1gvcQje,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-17 16:34,蓝天,KU_c1gvcQje,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-03-17 16:34,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-17 16:34,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,2
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,-2
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,2
旧神盛宴,2022-03-17 16:34,RTDUDU,KU_V_2d0zby,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-9
旧神盛宴,2022-03-17 16:34,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,6
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,1
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,-2
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-3
旧神盛宴,2022-03-17 16:35,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,3
旧神盛宴,2022-03-17 16:36,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-17 16:36,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-17 16:36,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-17 16:36,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-17 16:36,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-3
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-03-17 16:37,雷雷想通关,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-17 16:38,RTDUDU,KU_V_2d0zby,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-03-17 16:38,RTDUDU,KU_V_2d0zby,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-03-17 16:38,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-2
旧神盛宴,2022-03-17 16:38,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,1
旧神盛宴,2022-03-17 16:39,雷雷想通关,KU_ixbEEO5Q,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-03-17 16:39,雷雷想通关,KU_ixbEEO5Q,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-03-17 16:39,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,5
旧神盛宴,2022-03-17 16:39,雷雷想通关,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-03-17 16:39,RTDUDU,KU_V_2d0zby,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-03-17 16:39,RTDUDU,KU_V_2d0zby,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-17 16:39,RTDUDU,KU_V_2d0zby,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-03-17 16:39,雷雷想通关,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-03-17 16:40,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木炭,charcoal,3
旧神盛宴,2022-03-17 16:40,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-17 16:40,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-17 16:40,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,-5
旧神盛宴,2022-03-17 16:40,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,4
旧神盛宴,2022-03-17 16:40,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-15
旧神盛宴,2022-03-17 16:40,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,14
旧神盛宴,2022-03-17 16:40,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,13
旧神盛宴,2022-03-17 16:40,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-14
旧神盛宴,2022-03-17 16:41,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-17 16:41,雷雷想通关,KU_ixbEEO5Q,冰箱,西瓜,watermelon,1
旧神盛宴,2022-03-17 16:41,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-03-17 16:41,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-17 16:41,雷雷想通关,KU_ixbEEO5Q,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-03-17 16:41,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-03-17 16:41,雷雷想通关,KU_ixbEEO5Q,冰箱,西瓜,watermelon,1
旧神盛宴,2022-03-17 16:42,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-15
旧神盛宴,2022-03-17 16:42,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,14
旧神盛宴,2022-03-17 16:43,蓝天,KU_c1gvcQje,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2022-03-17 16:43,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-03-17 16:43,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-17 16:43,蓝天,KU_c1gvcQje,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-03-17 16:43,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,-7
旧神盛宴,2022-03-17 16:43,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,5
旧神盛宴,2022-03-17 16:44,雷雷想通关,KU_ixbEEO5Q,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-03-17 16:44,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-14
旧神盛宴,2022-03-17 16:44,RTDUDU,KU_V_2d0zby,龙鳞宝箱,蜂巢,honeycomb,4
旧神盛宴,2022-03-17 16:44,RTDUDU,KU_V_2d0zby,龙鳞宝箱,蜂刺,stinger,15
旧神盛宴,2022-03-17 16:44,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-6
旧神盛宴,2022-03-17 16:44,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,3
旧神盛宴,2022-03-17 16:44,RTDUDU,KU_V_2d0zby,冰箱,浆果,berries,3
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,黄油,butter,1
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,8
旧神盛宴,2022-03-17 16:45,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,3
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,-2
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-3
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,2
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,3
旧神盛宴,2022-03-17 16:45,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-7
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,7
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,4
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,黄油,butter,1
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,黄油,butter,-1
旧神盛宴,2022-03-17 16:45,雷雷想通关,KU_ixbEEO5Q,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-17 16:46,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-17 16:46,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-17 16:46,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-17 16:46,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 16:46,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-15
旧神盛宴,2022-03-17 16:46,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,13
旧神盛宴,2022-03-17 16:46,雷雷想通关,KU_ixbEEO5Q,冰箱,黄油,butter,-2
旧神盛宴,2022-03-17 16:46,雷雷想通关,KU_ixbEEO5Q,冰箱,黄油,butter,1
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-12
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,10
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-7
旧神盛宴,2022-03-17 16:47,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,5
旧神盛宴,2022-03-17 16:51,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-17 16:51,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-17 16:51,RTDUDU,KU_V_2d0zby,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 16:52,蓝天,KU_c1gvcQje,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-03-17 16:52,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 16:54,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,-2
旧神盛宴,2022-03-17 16:54,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-03-17 16:54,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,-6
旧神盛宴,2022-03-17 16:54,雷雷想通关,KU_ixbEEO5Q,冰箱,种子,seeds,1
旧神盛宴,2022-03-17 16:54,雷雷想通关,KU_ixbEEO5Q,冰箱,种子,seeds,-1
旧神盛宴,2022-03-17 16:54,蓝天,KU_c1gvcQje,龙鳞宝箱,骨头碎片,boneshard,6
旧神盛宴,2022-03-17 16:55,雷雷想通关,KU_ixbEEO5Q,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-03-17 16:55,RTDUDU,KU_V_2d0zby,冰箱,肉,meat,2
旧神盛宴,2022-03-17 16:55,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-17 16:55,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-03-17 16:56,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 16:56,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-03-17 16:56,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,-2
旧神盛宴,2022-03-17 16:56,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-17 16:56,雷雷想通关,KU_ixbEEO5Q,冰箱,藤壶皮塔饼,barnaclepita,1
旧神盛宴,2022-03-17 16:56,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,-1
旧神盛宴,2022-03-17 16:56,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-17 16:56,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,-1
旧神盛宴,2022-03-17 16:56,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-17 16:57,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,-1
旧神盛宴,2022-03-17 16:57,蓝天,KU_c1gvcQje,龙鳞宝箱,海钓竿,oceanfishingrod,1
旧神盛宴,2022-03-17 16:57,蓝天,KU_c1gvcQje,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-03-17 16:57,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-03-17 16:57,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-17 17:01,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-17 17:01,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-17 17:03,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-03-17 17:03,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-03-17 17:04,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-17 17:04,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,2
旧神盛宴,2022-03-17 17:05,RTDUDU,KU_V_2d0zby,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-17 17:05,RTDUDU,KU_V_2d0zby,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-17 17:05,RTDUDU,KU_V_2d0zby,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-03-17 17:05,蓝天,KU_c1gvcQje,冰箱,浆果,berries,6
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-17 17:05,RTDUDU,KU_V_2d0zby,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-03-17 17:05,RTDUDU,KU_V_2d0zby,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-17 17:05,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-17 17:06,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-03-17 17:06,蓝天,KU_c1gvcQje,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-17 17:06,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,3
旧神盛宴,2022-03-17 17:06,雷雷想通关,KU_ixbEEO5Q,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-03-17 17:07,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-17 17:07,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-17 17:07,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-19
旧神盛宴,2022-03-17 17:07,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 17:07,RTDUDU,KU_V_2d0zby,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 17:07,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,17
旧神盛宴,2022-03-17 17:07,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 17:07,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-17 17:09,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-17 17:09,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-17 17:09,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-03-17 17:09,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-17 17:09,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-17 17:09,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-17 17:09,雷雷想通关,KU_ixbEEO5Q,冰箱,黄油,butter,1
旧神盛宴,2022-03-17 17:09,RTDUDU,KU_V_2d0zby,冰箱,番茄,tomato,1
旧神盛宴,2022-03-17 17:09,RTDUDU,KU_V_2d0zby,冰箱,洋葱,onion,1
旧神盛宴,2022-03-17 17:09,RTDUDU,KU_V_2d0zby,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-17 17:09,RTDUDU,KU_V_2d0zby,冰箱,土豆,potato,1
旧神盛宴,2022-03-17 17:09,RTDUDU,KU_V_2d0zby,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-03-17 17:10,雷雷想通关,KU_ixbEEO5Q,冰箱,方形种子,watermelon_seeds,1
旧神盛宴,2022-03-17 17:10,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,4
旧神盛宴,2022-03-17 17:10,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-17 17:10,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,6
旧神盛宴,2022-03-17 17:11,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-17 17:11,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 17:11,RTDUDU,KU_V_2d0zby,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-17 17:13,RTDUDU,KU_V_2d0zby,冰箱,无花果,fig,1
旧神盛宴,2022-03-17 17:13,蓝天,KU_c1gvcQje,龙鳞宝箱,燧石,flint,7
旧神盛宴,2022-03-17 17:13,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,9
旧神盛宴,2022-03-17 17:13,蓝天,KU_c1gvcQje,龙鳞宝箱,骨头碎片,boneshard,10
旧神盛宴,2022-03-17 17:13,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-03-17 17:13,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-19
旧神盛宴,2022-03-17 17:13,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-17 17:13,蓝天,KU_c1gvcQje,龙鳞宝箱,噩梦燃料,nightmarefuel,4
旧神盛宴,2022-03-17 17:13,RTDUDU,KU_V_2d0zby,龙鳞宝箱,噩梦燃料,nightmarefuel,4
旧神盛宴,2022-03-17 17:14,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-17 17:14,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,-1
旧神盛宴,2022-03-17 17:14,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-03-17 17:14,雷雷想通关,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-1
