世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-14 12:56,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-04-14 12:56,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-04-14 12:57,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-14 12:58,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-14 12:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-14 12:58,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-14 12:58,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-14 12:58,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-14 12:59,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,4
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-04-14 12:59,小青虫,KU_1W-yHBVg,冰箱,波兰水饺,perogies,1
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-04-14 12:59,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,应用园艺学，简编,book_horticulture,1
旧神盛宴,2022-04-14 12:59,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-14 13:00,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-14 13:00,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,19
旧神盛宴,2022-04-14 13:00,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-14 13:01,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-14 13:01,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-14 13:02,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-14 13:02,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-14 13:02,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,应用园艺学，简编,book_horticulture,-1
旧神盛宴,2022-04-14 13:02,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-14 13:03,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-14 13:03,off,KU_rqpw9cQi,冰箱,肉,meat,-1
旧神盛宴,2022-04-14 13:03,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-04-14 13:03,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-14 13:03,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-14 13:03,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-14 13:04,小青虫,KU_1W-yHBVg,冰箱,冰,ice,1
旧神盛宴,2022-04-14 13:04,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,9
旧神盛宴,2022-04-14 13:04,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-04-14 13:04,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-14 13:04,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,20
旧神盛宴,2022-04-14 13:04,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,8
旧神盛宴,2022-04-14 13:04,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-14 13:04,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-14 13:04,off,KU_rqpw9cQi,冰箱,肉,meat,3
旧神盛宴,2022-04-14 13:04,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-14 13:04,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-14 13:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,灰烬,ash,1
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,浆果,berries,-9
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-04-14 13:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,冰,ice,3
旧神盛宴,2022-04-14 13:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-14 13:05,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-04-14 13:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-14 13:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,松果,pinecone,15
旧神盛宴,2022-04-14 13:05,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-14 13:06,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-04-14 13:06,off,KU_rqpw9cQi,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-14 13:06,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-14 13:06,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-14 13:06,老五,KU_oGt2RwCi,龙鳞宝箱,木炭,charcoal,1
旧神盛宴,2022-04-14 13:06,老五,KU_oGt2RwCi,冰箱,浆果,berries,1
旧神盛宴,2022-04-14 13:07,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-14 13:07,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-14 13:07,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-14 13:07,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-14 13:07,off,KU_rqpw9cQi,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-04-14 13:07,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-14 13:07,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-14 13:08,off,KU_rqpw9cQi,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-04-14 13:08,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-14 13:08,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-04-14 13:08,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-14 13:08,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-04-14 13:09,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-04-14 13:09,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-04-14 13:10,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,5
旧神盛宴,2022-04-14 13:10,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-14 13:10,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-04-14 13:10,off,KU_rqpw9cQi,冰箱,波兰水饺,perogies,-1
旧神盛宴,2022-04-14 13:10,off,KU_rqpw9cQi,冰箱,黄油,butter,1
旧神盛宴,2022-04-14 13:10,off,KU_rqpw9cQi,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-04-14 13:10,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-14 13:11,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-14 13:12,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-04-14 13:12,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-04-14 13:12,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-04-14 13:12,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-14 13:12,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-04-14 13:12,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-04-14 13:12,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-14 13:12,小青虫,KU_1W-yHBVg,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-04-14 13:13,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-04-14 13:13,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-14 13:13,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-04-14 13:14,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-14 13:14,老五,KU_oGt2RwCi,冰箱,种子,seeds,1
旧神盛宴,2022-04-14 13:14,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-14 13:14,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-14 13:14,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-04-14 13:14,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,14
旧神盛宴,2022-04-14 13:14,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-14 13:14,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,4
旧神盛宴,2022-04-14 13:14,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-5
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-14
旧神盛宴,2022-04-14 13:15,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-04-14 13:16,off,KU_rqpw9cQi,冰箱,芦笋冷汤,gazpacho,1
旧神盛宴,2022-04-14 13:16,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,-5
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,3
旧神盛宴,2022-04-14 13:16,小青虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,种子,seeds,-1
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,种子,seeds,1
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-04-14 13:16,浆果丛二号,KU_wwUugYUo,冰箱,鳗鱼,eel,3
旧神盛宴,2022-04-14 13:18,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,5
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-6
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,4
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-5
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,3
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,肉,meat,3
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,肉,meat,-4
旧神盛宴,2022-04-14 13:19,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-14 13:19,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,土豆,potato,-1
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,芦笋冷汤,gazpacho,-1
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-14 13:19,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-04-14 13:21,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-04-14 13:21,浆果丛二号,KU_wwUugYUo,冰箱,肉,meat,-3
旧神盛宴,2022-04-14 13:21,浆果丛二号,KU_wwUugYUo,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-04-14 13:21,浆果丛二号,KU_wwUugYUo,冰箱,肉,meat,2
旧神盛宴,2022-04-14 13:31,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-04-14 13:32,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-14 13:33,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木板,boards,4
旧神盛宴,2022-04-14 13:33,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,5
旧神盛宴,2022-04-14 13:33,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-04-14 13:34,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛腺,spidergland,3
旧神盛宴,2022-04-14 13:36,不爱吃香菜,KU_FSLwPz_s,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-14 13:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-04-14 13:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-04-14 13:36,不爱吃香菜,KU_FSLwPz_s,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-14 13:36,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-04-14 13:37,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-14 13:37,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-14 13:37,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-04-14 13:37,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-14 13:38,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-14 13:38,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-04-14 13:38,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-14 13:38,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-14 13:38,不爱吃香菜,KU_FSLwPz_s,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-14 13:38,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-14 13:39,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-04-14 13:39,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,番茄,tomato,2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-14 13:40,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,5
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,浆果,berries,4
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-04-14 13:40,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-14 13:40,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-14 13:41,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,17
旧神盛宴,2022-04-14 13:41,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-04-14 13:41,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-14 13:41,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-14 13:41,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-14 13:41,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-04-14 13:41,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-14 13:41,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-04-14 13:41,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,5
旧神盛宴,2022-04-14 13:42,老五,KU_oGt2RwCi,冰箱,浆果,berries,5
旧神盛宴,2022-04-14 13:42,老五,KU_oGt2RwCi,冰箱,浆果,berries,-5
旧神盛宴,2022-04-14 13:42,老五,KU_oGt2RwCi,冰箱,浆果,berries,5
旧神盛宴,2022-04-14 13:42,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-14 13:42,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2022-04-14 13:42,off,KU_rqpw9cQi,冰箱,肉,meat,-1
旧神盛宴,2022-04-14 13:42,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-14 13:42,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-14 13:42,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-14 13:42,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-14 13:43,off,KU_rqpw9cQi,冰箱,月亮蘑菇,moon_cap,2
旧神盛宴,2022-04-14 13:43,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-14 13:43,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-14 13:43,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-14 13:44,off,KU_rqpw9cQi,冰箱,大蒜,garlic,1
旧神盛宴,2022-04-14 13:44,off,KU_rqpw9cQi,冰箱,冰,ice,-2
旧神盛宴,2022-04-14 13:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,13
旧神盛宴,2022-04-14 13:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-04-14 13:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,树枝,twigs,-9
旧神盛宴,2022-04-14 13:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-04-14 13:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-14 13:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-04-14 13:45,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2022-04-14 13:46,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,火炬,torch,1
旧神盛宴,2022-04-14 13:47,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-14 13:47,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-04-14 13:48,off,KU_rqpw9cQi,冰箱,浆果,berries,-5
旧神盛宴,2022-04-14 13:48,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-14 13:48,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-14 13:48,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,2
