世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,23
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-24
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-23
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,22
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,21
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-22
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,3
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-4
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-20
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-17
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,17
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-16
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新地洞,2021-11-30 09:42,心醇气和,KU_HQp7BD3c,冰箱,采摘的蓝蘑菇,blue_cap,-1
萌新地洞,2021-11-30 09:43,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
萌新地洞,2021-11-30 09:47,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,18
萌新地洞,2021-11-30 09:47,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,2
萌新地洞,2021-11-30 09:47,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,-38
萌新地洞,2021-11-30 09:48,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,24
萌新地洞,2021-11-30 09:49,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-11-30 09:49,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-2
萌新地洞,2021-11-30 09:49,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-11-30 09:49,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-1
萌新地洞,2021-11-30 09:49,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-18
萌新地洞,2021-11-30 09:49,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,17
萌新地洞,2021-11-30 09:51,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-12
萌新地洞,2021-11-30 09:51,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,8
萌新地洞,2021-11-30 09:51,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-1
萌新地洞,2021-11-30 09:51,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-17
萌新地洞,2021-11-30 09:51,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,16
萌新地洞,2021-11-30 09:51,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,1
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-16
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,15
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,35
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-36
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-35
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,34
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,33
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-34
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,14
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-15
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-33
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,32
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,31
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-32
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,30
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-31
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,13
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-14
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-30
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,28
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-29
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,29
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,27
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-28
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-13
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,12
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-27
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,26
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-26
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,25
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-25
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,24
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,11
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-12
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-24
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,23
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-23
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,22
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-22
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,21
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-11
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,10
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-20
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新地洞,2021-11-30 09:52,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,1
萌新地洞,2021-11-30 09:54,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,5
萌新地洞,2021-11-30 09:55,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-8
萌新地洞,2021-11-30 09:55,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,5
萌新地洞,2021-11-30 09:55,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,24
萌新地洞,2021-11-30 09:55,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,16
萌新地洞,2021-11-30 09:57,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,6
萌新地洞,2021-11-30 09:57,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-5
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,4
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,5
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-6
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,17
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-17
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-16
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,19
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,18
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-19
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-18
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,17
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-17
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,16
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-16
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,15
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-5
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-4
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-2
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,4
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-1
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,2
萌新地洞,2021-11-30 09:58,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-11-30 10:04,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-4
萌新地洞,2021-11-30 10:04,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,4
萌新地洞,2021-11-30 10:04,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-40
萌新地洞,2021-11-30 10:04,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,2
萌新地洞,2021-11-30 10:04,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-40
萌新地洞,2021-11-30 10:04,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,2
萌新地洞,2021-11-30 10:04,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,32
萌新地洞,2021-11-30 10:07,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,9
萌新地洞,2021-11-30 10:07,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-30 10:08,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,40
萌新地洞,2021-11-30 10:11,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-40
萌新地洞,2021-11-30 10:11,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-37
萌新地洞,2021-11-30 10:11,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,37
萌新地洞,2021-11-30 10:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,37
萌新地洞,2021-11-30 10:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,14
萌新地洞,2021-11-30 10:14,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-16
萌新地洞,2021-11-30 10:14,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,16
萌新地洞,2021-11-30 10:14,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
萌新地洞,2021-11-30 10:14,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,3
萌新地洞,2021-11-30 10:16,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,-40
萌新地洞,2021-11-30 10:16,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,40
萌新地洞,2021-11-30 10:16,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,40
萌新地洞,2021-11-30 10:19,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-11-30 10:20,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-37
萌新地洞,2021-11-30 10:20,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,36
萌新地洞,2021-11-30 10:24,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-36
萌新地洞,2021-11-30 10:24,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,35
萌新地洞,2021-11-30 10:25,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-35
萌新地洞,2021-11-30 10:25,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,34
萌新地洞,2021-11-30 10:26,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-34
萌新地洞,2021-11-30 10:26,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,31
萌新地洞,2021-11-30 10:27,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-30 10:27,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,10
萌新地洞,2021-11-30 10:29,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-31
萌新地洞,2021-11-30 10:29,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,30
萌新地洞,2021-11-30 10:30,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,3
萌新地洞,2021-11-30 10:31,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-40
萌新地洞,2021-11-30 10:32,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,19
萌新地洞,2021-11-30 10:32,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-40
萌新地洞,2021-11-30 10:32,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-40
萌新地洞,2021-11-30 10:32,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-32
萌新地洞,2021-11-30 10:32,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,16
萌新地洞,2021-11-30 10:33,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-11-30 10:38,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,3
萌新地洞,2021-11-30 10:38,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-3
萌新地洞,2021-11-30 10:38,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,3
萌新地洞,2021-11-30 10:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-30 10:42,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,40
萌新地洞,2021-11-30 10:42,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,-40
萌新地洞,2021-11-30 10:42,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,40
萌新地洞,2021-11-30 10:44,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-30 10:44,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-1
萌新地洞,2021-11-30 10:45,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-30 10:45,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-11-30 10:45,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-6
萌新地洞,2021-11-30 10:45,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-2
萌新地洞,2021-11-30 13:12,Aaron,KU_vlmcE5SC,箱子,暖石,heatrock,-1
萌新地洞,2021-11-30 13:16,暗金之夜,KU_7muUzshE,箱子,锤子,hammer,-1
萌新地洞,2021-11-30 13:16,暗金之夜,KU_7muUzshE,箱子,土豆杯,trinket_26,-1
萌新地洞,2021-11-30 13:30,暗金之夜,KU_7muUzshE,箱子,橙宝石,orangegem,-2
萌新地洞,2021-11-30 18:29,轶时,KU_HLLJ0d07,箱子,暗影香炉,thurible,-1
萌新地洞,2021-11-30 18:32,轶时,KU_HLLJ0d07,箱子,暗影香炉,thurible,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-30 18:33,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-11-30 18:34,心醇气和,KU_HQp7BD3c,箱子,粪肥,poop,4
萌新地洞,2021-11-30 18:35,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-11-30 18:35,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,20
萌新地洞,2021-11-30 18:35,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-30 18:36,心醇气和,KU_HQp7BD3c,箱子,粪肥,poop,-4
萌新地洞,2021-11-30 18:36,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-27
萌新地洞,2021-11-30 18:37,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,23
萌新地洞,2021-11-30 18:37,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-11-30 18:37,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2021-11-30 18:37,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,24
