世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-01-26 09:51,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,15
旧神盛宴,2022-01-26 09:51,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-01-26 09:51,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,松果,pinecone,5
旧神盛宴,2022-01-26 09:52,口袋叮当猫,KU_nAt717_8,冰箱,小肉,smallmeat,4
旧神盛宴,2022-01-26 09:52,口袋叮当猫,KU_nAt717_8,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-26 09:52,口袋叮当猫,KU_nAt717_8,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-01-26 09:52,口袋叮当猫,KU_nAt717_8,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-01-26 09:52,口袋叮当猫,KU_nAt717_8,冰箱,桦栗果,acorn,-14
旧神盛宴,2022-01-26 09:53,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,4
旧神盛宴,2022-01-26 09:53,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,松果,pinecone,-8
旧神盛宴,2022-01-26 09:53,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-01-26 09:53,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,4
旧神盛宴,2022-01-26 09:53,火神爱口袋,KU_-CnreriV,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-26 09:53,火神爱口袋,KU_-CnreriV,冰箱,茄子,eggplant,1
旧神盛宴,2022-01-26 09:53,火神爱口袋,KU_-CnreriV,冰箱,芦笋,asparagus,1
旧神盛宴,2022-01-26 09:53,火神爱口袋,KU_-CnreriV,冰箱,番茄,tomato,1
旧神盛宴,2022-01-26 09:53,火神爱口袋,KU_-CnreriV,冰箱,种子,seeds,-1
旧神盛宴,2022-01-26 09:53,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-01-26 09:53,火神爱口袋,KU_-CnreriV,冰箱,土豆,potato,1
旧神盛宴,2022-01-26 09:53,火神爱口袋,KU_-CnreriV,冰箱,种子,seeds,1
旧神盛宴,2022-01-26 09:54,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-26 09:54,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,番茄,tomato,-1
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,番茄,tomato,1
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,种子,seeds,-1
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-01-26 09:55,火神爱口袋,KU_-CnreriV,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-01-26 09:55,口袋叮当猫,KU_nAt717_8,冰箱,冰,ice,1
旧神盛宴,2022-01-26 09:55,口袋叮当猫,KU_nAt717_8,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-26 09:56,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-01-26 09:57,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,雨帽,rainhat,1
旧神盛宴,2022-01-26 09:57,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,雨帽,rainhat,1
旧神盛宴,2022-01-26 09:58,因幡月夜,KU_LI3oFT2m,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-26 09:58,因幡月夜,KU_LI3oFT2m,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-01-26 09:58,因幡月夜,KU_LI3oFT2m,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-26 09:59,火神爱口袋,KU_-CnreriV,冰箱,海带叶,kelp,4
旧神盛宴,2022-01-26 09:59,口袋叮当猫,KU_nAt717_8,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2022-01-26 09:59,口袋叮当猫,KU_nAt717_8,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-01-26 09:59,口袋叮当猫,KU_nAt717_8,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-26 09:59,因幡月夜,KU_LI3oFT2m,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-26 09:59,口袋叮当猫,KU_nAt717_8,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2022-01-26 09:59,因幡月夜,KU_LI3oFT2m,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2022-01-26 10:00,口袋叮当猫,KU_nAt717_8,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-26 10:01,口袋叮当猫,KU_nAt717_8,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-01-26 10:01,口袋叮当猫,KU_nAt717_8,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-26 10:01,口袋叮当猫,KU_nAt717_8,冰箱,海带叶,kelp,-4
旧神盛宴,2022-01-26 10:02,口袋叮当猫,KU_nAt717_8,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-26 10:02,口袋叮当猫,KU_nAt717_8,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-26 10:02,因幡月夜,KU_LI3oFT2m,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-26 10:02,因幡月夜,KU_LI3oFT2m,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-26 10:02,因幡月夜,KU_LI3oFT2m,冰箱,种子,seeds,1
旧神盛宴,2022-01-26 10:02,口袋叮当猫,KU_nAt717_8,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2022-01-26 10:02,口袋叮当猫,KU_nAt717_8,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-01-26 10:02,口袋叮当猫,KU_nAt717_8,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-01-26 10:02,口袋叮当猫,KU_nAt717_8,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-01-26 10:02,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木板,boards,3
旧神盛宴,2022-01-26 10:02,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,树枝,twigs,6
旧神盛宴,2022-01-26 10:02,口袋叮当猫,KU_nAt717_8,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-01-26 10:03,火神爱口袋,KU_-CnreriV,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-01-26 10:03,火神爱口袋,KU_-CnreriV,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-01-26 10:03,火神爱口袋,KU_-CnreriV,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-01-26 10:03,火神爱口袋,KU_-CnreriV,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-26 10:03,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,树枝,twigs,-6
旧神盛宴,2022-01-26 10:03,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,树枝,twigs,8
旧神盛宴,2022-01-26 10:03,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,16
旧神盛宴,2022-01-26 10:04,火神爱口袋,KU_-CnreriV,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-01-26 10:04,火神爱口袋,KU_-CnreriV,冰箱,冰,ice,-1
旧神盛宴,2022-01-26 10:04,火神爱口袋,KU_-CnreriV,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-26 10:04,火神爱口袋,KU_-CnreriV,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-26 10:04,火神爱口袋,KU_-CnreriV,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-26 10:04,火神爱口袋,KU_-CnreriV,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-26 10:06,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-01-26 10:06,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,树枝,twigs,-8
旧神盛宴,2022-01-26 10:06,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,树枝,twigs,6
旧神盛宴,2022-01-26 10:06,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-01-26 10:06,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,7
旧神盛宴,2022-01-26 10:06,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-8
旧神盛宴,2022-01-26 10:06,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-7
旧神盛宴,2022-01-26 10:06,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,6
旧神盛宴,2022-01-26 10:06,火神爱口袋,KU_-CnreriV,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-26 10:06,火神爱口袋,KU_-CnreriV,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-26 10:08,因幡月夜,KU_LI3oFT2m,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-01-26 10:08,口袋叮当猫,KU_nAt717_8,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-01-26 10:08,口袋叮当猫,KU_nAt717_8,冰箱,肉,meat,2
旧神盛宴,2022-01-26 10:08,口袋叮当猫,KU_nAt717_8,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-26 10:08,口袋叮当猫,KU_nAt717_8,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-26 10:09,火神爱口袋,KU_-CnreriV,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-01-26 10:09,火神爱口袋,KU_-CnreriV,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-26 10:09,火神爱口袋,KU_-CnreriV,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-01-26 10:09,火神爱口袋,KU_-CnreriV,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-26 10:09,火神爱口袋,KU_-CnreriV,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-01-26 10:09,火神爱口袋,KU_-CnreriV,冰箱,西瓜,watermelon,1
旧神盛宴,2022-01-26 10:09,口袋叮当猫,KU_nAt717_8,冰箱,冰,ice,3
旧神盛宴,2022-01-26 10:09,火神爱口袋,KU_-CnreriV,冰箱,冰,ice,3
旧神盛宴,2022-01-26 10:10,口袋叮当猫,KU_nAt717_8,冰箱,番茄,tomato,1
旧神盛宴,2022-01-26 10:10,口袋叮当猫,KU_nAt717_8,冰箱,番茄,tomato,-1
旧神盛宴,2022-01-26 10:10,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-01-26 10:10,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-01-26 10:10,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-26 10:10,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-01-26 10:10,因幡月夜,KU_LI3oFT2m,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-26 10:10,火神爱口袋,KU_-CnreriV,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,5
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-6
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,4
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-5
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,种子,seeds,-1
旧神盛宴,2022-01-26 10:11,火神爱口袋,KU_-CnreriV,冰箱,玉米,corn,1
旧神盛宴,2022-01-26 10:12,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-4
旧神盛宴,2022-01-26 10:12,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,3
旧神盛宴,2022-01-26 10:12,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-3
旧神盛宴,2022-01-26 10:12,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,2
旧神盛宴,2022-01-26 10:12,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-2
旧神盛宴,2022-01-26 10:12,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,1
旧神盛宴,2022-01-26 10:12,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,雨帽,rainhat,-1
旧神盛宴,2022-01-26 10:12,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,雨帽,rainhat,1
旧神盛宴,2022-01-26 10:17,火神爱口袋,KU_-CnreriV,冰箱,冰,ice,-3
旧神盛宴,2022-01-26 10:17,火神爱口袋,KU_-CnreriV,冰箱,冰,ice,1
旧神盛宴,2022-01-26 10:17,火神爱口袋,KU_-CnreriV,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-01-26 10:17,火神爱口袋,KU_-CnreriV,冰箱,海带叶,kelp,-1
旧神盛宴,2022-01-26 10:17,火神爱口袋,KU_-CnreriV,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-26 10:18,火神爱口袋,KU_-CnreriV,冰箱,浆果,berries,-1
旧神盛宴,2022-01-26 10:18,因幡月夜,KU_LI3oFT2m,冰箱,浆果,berries,-1
旧神盛宴,2022-01-26 10:18,因幡月夜,KU_LI3oFT2m,冰箱,黄油,butter,3
旧神盛宴,2022-01-26 10:18,因幡月夜,KU_LI3oFT2m,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-01-26 10:19,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-01-26 10:19,口袋叮当猫,KU_nAt717_8,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-01-26 10:19,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,16
旧神盛宴,2022-01-26 10:19,口袋叮当猫,KU_nAt717_8,龙鳞宝箱,木头,log,16
旧神盛宴,2022-01-26 10:19,火神爱口袋,KU_-CnreriV,龙鳞宝箱,鼹鼠,mole,1
旧神盛宴,2022-01-26 10:19,因幡月夜,KU_LI3oFT2m,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-26 10:19,因幡月夜,KU_LI3oFT2m,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,番茄,tomato,-1
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,番茄,tomato,1
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,芦笋,asparagus,1
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-26 10:20,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-26 10:20,因幡月夜,KU_LI3oFT2m,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-26 10:21,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-01-26 10:21,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,16
旧神盛宴,2022-01-26 10:22,口袋叮当猫,KU_nAt717_8,龙鳞宝箱,木板,boards,-9
旧神盛宴,2022-01-26 10:23,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-01-26 10:23,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,采下的草,cutgrass,-3
旧神盛宴,2022-01-26 10:23,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,松果,pinecone,6
旧神盛宴,2022-01-26 10:24,口袋叮当猫,KU_nAt717_8,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-26 10:25,火神爱口袋,KU_-CnreriV,龙鳞宝箱,树枝,twigs,-28
旧神盛宴,2022-01-26 10:25,火神爱口袋,KU_-CnreriV,龙鳞宝箱,暗影秘典,waxwelljournal,-1
旧神盛宴,2022-01-26 10:25,火神爱口袋,KU_-CnreriV,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-01-26 10:25,火神爱口袋,KU_-CnreriV,龙鳞宝箱,噩梦燃料,nightmarefuel,-6
旧神盛宴,2022-01-26 10:31,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,风干肉,meat_dried,18
旧神盛宴,2022-01-26 10:31,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,培根煎蛋,baconeggs,3
旧神盛宴,2022-01-26 10:31,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-01-26 10:31,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-01-26 10:31,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-01-26 10:35,蜜汁小汉堡,KU_NPndrJIb,冰箱,肉,meat,1
旧神盛宴,2022-01-26 10:35,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-01-26 10:35,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,1
旧神盛宴,2022-01-26 10:38,蜜汁小汉堡,KU_NPndrJIb,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-01-26 10:42,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-26 10:43,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,1
旧神盛宴,2022-01-26 10:43,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,1
旧神盛宴,2022-01-26 10:43,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,蜘蛛腺,spidergland,4
旧神盛宴,2022-01-26 10:43,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,蜘蛛丝,silk,5
旧神盛宴,2022-01-26 10:43,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-01-26 10:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-01-26 10:44,蜜汁小汉堡,KU_NPndrJIb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-26 10:45,蜜汁小汉堡,KU_NPndrJIb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-26 10:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-01-26 10:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-26 10:46,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-26 10:47,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-26 10:47,蜜汁小汉堡,KU_NPndrJIb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-26 10:47,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,-6
旧神盛宴,2022-01-26 10:47,蜜汁小汉堡,KU_NPndrJIb,冰箱,浆果,berries,3
旧神盛宴,2022-01-26 10:47,蜜汁小汉堡,KU_NPndrJIb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-26 10:48,蜜汁小汉堡,KU_NPndrJIb,冰箱,冰,ice,2
旧神盛宴,2022-01-26 10:48,蜜汁小汉堡,KU_NPndrJIb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-26 10:49,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,蜘蛛丝,silk,-5
旧神盛宴,2022-01-26 10:51,蜜汁小汉堡,KU_NPndrJIb,冰箱,种子,seeds,1
旧神盛宴,2022-01-26 10:51,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-26 10:53,蜜汁小汉堡,KU_NPndrJIb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-26 10:54,蜜汁小汉堡,KU_NPndrJIb,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-01-26 10:55,云易,KU_HzgruScq,龙鳞宝箱,派对气球,balloonparty,1
旧神盛宴,2022-01-26 10:55,云易,KU_HzgruScq,龙鳞宝箱,冬帽,winterhat,1
旧神盛宴,2022-01-26 10:55,云易,KU_HzgruScq,龙鳞宝箱,冬帽,winterhat,-1
旧神盛宴,2022-01-26 10:55,云易,KU_HzgruScq,龙鳞宝箱,派对气球,balloonparty,-1
旧神盛宴,2022-01-26 10:57,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-01-26 10:57,蜜汁小汉堡,KU_NPndrJIb,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-01-26 10:57,蜜汁小汉堡,KU_NPndrJIb,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-01-26 10:57,蜜汁小汉堡,KU_NPndrJIb,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-01-26 10:57,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,3
旧神盛宴,2022-01-26 10:57,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-01-26 10:57,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,2
旧神盛宴,2022-01-26 10:58,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,-1
旧神盛宴,2022-01-26 10:58,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,淡水鱼,pondfish,-1
旧神盛宴,2022-01-26 10:58,蜜汁小汉堡,KU_NPndrJIb,冰箱,海带叶,kelp,-2
旧神盛宴,2022-01-26 10:59,蜜汁小汉堡,KU_NPndrJIb,冰箱,肉,meat,2
旧神盛宴,2022-01-26 11:01,蜜汁小汉堡,KU_NPndrJIb,冰箱,冰,ice,-3
旧神盛宴,2022-01-26 11:01,蜜汁小汉堡,KU_NPndrJIb,冰箱,冰,ice,2
旧神盛宴,2022-01-26 11:06,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-01-26 11:06,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-01-26 11:06,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,风干肉,meat_dried,-18
旧神盛宴,2022-01-26 11:06,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,培根煎蛋,baconeggs,-3
旧神盛宴,2022-01-26 11:06,蜜汁小汉堡,KU_NPndrJIb,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-01-26 11:45,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,1
旧神盛宴,2022-01-26 11:45,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-01-26 11:45,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-01-26 11:45,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-01-26 11:48,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,1
旧神盛宴,2022-01-26 11:48,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-26 11:49,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-26 11:49,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-26 11:49,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-26 11:50,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-26 11:50,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-26 11:50,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-01-26 11:50,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-26 11:50,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-26 11:50,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-26 11:51,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-26 11:51,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-01-26 11:51,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-01-26 11:51,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-01-26 11:51,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-1
旧神盛宴,2022-01-26 11:51,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-26 11:51,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-26 11:52,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-26 11:52,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-26 11:52,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
