世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-06-26 06:36,Aer_Ordo,KU_XE0s3MGe,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-26 06:36,Aer_Ordo,KU_XE0s3MGe,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-26 06:37,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-26 06:37,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木头,log,2
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-26 06:39,屑43摆大烂,KU_vCuBSu2x,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,6
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-23
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,22
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-22
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,21
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-21
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,20
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,19
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-20
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,冰,ice,-1
旧神盛宴,2022-06-26 06:39,Aer_Ordo,KU_XE0s3MGe,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-26 06:40,Aer_Ordo,KU_XE0s3MGe,冰箱,土豆,potato,2
旧神盛宴,2022-06-26 06:40,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-26 06:42,屑43摆大烂,KU_vCuBSu2x,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-06-26 06:42,屑43摆大烂,KU_vCuBSu2x,冰箱,冰,ice,3
旧神盛宴,2022-06-26 06:42,屑43摆大烂,KU_vCuBSu2x,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-19
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,18
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-18
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,17
旧神盛宴,2022-06-26 06:42,屑43摆大烂,KU_vCuBSu2x,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-06-26 06:42,屑43摆大烂,KU_vCuBSu2x,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-06-26 06:42,屑43摆大烂,KU_vCuBSu2x,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-06-26 06:42,Aer_Ordo,KU_XE0s3MGe,冰箱,冰,ice,-3
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,肉,meat,4
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,肉,meat,-5
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-17
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,16
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-16
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,15
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,土豆,potato,-2
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,土豆,potato,2
旧神盛宴,2022-06-26 06:43,Aer_Ordo,KU_XE0s3MGe,冰箱,番茄,tomato,1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,18
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-19
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,17
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-18
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,16
旧神盛宴,2022-06-26 06:44,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-17
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-16
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,15
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-15
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,14
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,黄油,butter,2
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,黄油,butter,-2
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,黄油,butter,2
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,冰箱,冰,ice,1
旧神盛宴,2022-06-26 06:45,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-06-26 06:46,屑43摆大烂,KU_vCuBSu2x,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-26 06:46,屑43摆大烂,KU_vCuBSu2x,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-26 06:46,Aer_Ordo,KU_XE0s3MGe,冰箱,冰,ice,-1
旧神盛宴,2022-06-26 06:46,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,13
旧神盛宴,2022-06-26 06:46,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-14
旧神盛宴,2022-06-26 06:46,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-13
旧神盛宴,2022-06-26 06:46,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,12
旧神盛宴,2022-06-26 06:46,Aer_Ordo,KU_XE0s3MGe,冰箱,鳗鱼,eel,2
旧神盛宴,2022-06-26 06:47,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2022-06-26 06:49,屑43摆大烂,KU_vCuBSu2x,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-26 06:49,屑43摆大烂,KU_vCuBSu2x,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-26 06:50,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,幸运黄金,lucky_goldnugget,-8
旧神盛宴,2022-06-26 06:51,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,幸运黄金,lucky_goldnugget,2
旧神盛宴,2022-06-26 06:51,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,金色腰带,pig_token,2
旧神盛宴,2022-06-26 06:54,屑43摆大烂,KU_vCuBSu2x,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-06-26 06:54,Aer_Ordo,KU_XE0s3MGe,冰箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-06-26 06:54,Aer_Ordo,KU_XE0s3MGe,冰箱,叶肉,plantmeat,6
旧神盛宴,2022-06-26 06:55,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-26 06:55,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-26 06:55,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,冰箱,大蒜,garlic,1
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,冰箱,石榴,pomegranate,1
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,冰箱,洋葱,onion,1
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,冰箱,芦笋,asparagus,1
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,树枝,twigs,-2
旧神盛宴,2022-06-26 06:55,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木头,log,9
旧神盛宴,2022-06-26 06:55,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,冬象鼻,trunk_winter,-1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,叶肉,plantmeat,-6
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,叶肉,plantmeat,5
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,叶肉,plantmeat,-5
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,叶肉,plantmeat,-4
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,叶肉,plantmeat,3
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,芦笋,asparagus,1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,洋葱,onion,-1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,洋葱,onion,1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-06-26 06:58,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,金块,goldnugget,3
旧神盛宴,2022-06-26 06:58,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-06-26 06:58,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-06-26 06:58,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-06-26 06:58,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,木头,log,9
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,12
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-13
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,玉米,corn,-2
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,玉米,corn,1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,玉米,corn,-1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,玉米,corn,1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,玉米,corn,-1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,土豆,potato,1
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,土豆,potato,-2
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,肉,meat,5
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,肉,meat,-6
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-06-26 06:58,Aer_Ordo,KU_XE0s3MGe,冰箱,蛙腿,froglegs,4
旧神盛宴,2022-06-26 06:59,Aer_Ordo,KU_XE0s3MGe,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-26 06:59,Aer_Ordo,KU_XE0s3MGe,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-26 06:59,Aer_Ordo,KU_XE0s3MGe,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,燧石,flint,19
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,耕作先驱帽,plantregistryhat,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,树枝,twigs,33
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,雨衣,raincoat,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,硝石,nitre,5
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,战斗长矛,spear_wathgrithr,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,玻璃刀,glasscutter,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,针线包,sewing_kit,1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,针线包,sewing_kit,-1
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,培根煎蛋,baconeggs,8
旧神盛宴,2022-06-26 07:03,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-06-26 07:19,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,采下的草,cutgrass,-9
旧神盛宴,2022-06-26 07:19,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2022-06-26 07:19,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,树枝,twigs,-3
旧神盛宴,2022-06-26 07:19,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,便携烹饪锅,portablecookpot_item,1
旧神盛宴,2022-06-26 07:19,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-06-26 07:19,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-06-26 07:20,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,硝石,nitre,-5
旧神盛宴,2022-06-26 07:20,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,蜡纸,waxpaper,1
旧神盛宴,2022-06-26 07:20,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,采下的草,cutgrass,19
旧神盛宴,2022-06-26 07:20,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,玻璃刀,glasscutter,-1
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,1
旧神盛宴,2022-06-26 07:22,屑43摆大烂,KU_vCuBSu2x,冰箱,浆果,berries,1
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-1
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-26 07:22,屑43摆大烂,KU_vCuBSu2x,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,肉,meat,1
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,3
旧神盛宴,2022-06-26 07:22,Aer_Ordo,KU_XE0s3MGe,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-26 07:23,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-06-26 07:23,屑43摆大烂,KU_vCuBSu2x,龙鳞宝箱,蜘蛛丝,silk,5
旧神盛宴,2022-06-26 07:24,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,木头,log,15
旧神盛宴,2022-06-26 07:24,屑43摆大烂,KU_vCuBSu2x,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-26 07:24,屑43摆大烂,KU_vCuBSu2x,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-06-26 07:24,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,浆果,berries,2
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,浆果,berries,-3
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,浆果,berries,1
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,浆果,berries,-2
旧神盛宴,2022-06-26 07:25,大笨蛋超人,KU_54sjc9fm,冰箱,肉丸,meatballs,1
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,肉丸,meatballs,1
旧神盛宴,2022-06-26 07:25,大笨蛋超人,KU_54sjc9fm,冰箱,桦栗果,acorn,6
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,桦栗果,acorn,6
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,浆果,berries,-7
旧神盛宴,2022-06-26 07:25,大笨蛋超人,KU_54sjc9fm,龙鳞宝箱,木头,log,4
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,玉米,corn,1
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,发光浆果,wormlight,2
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,茄子,eggplant,1
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,芦笋,asparagus,1
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,发光浆果,wormlight,2
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,茄子,eggplant,-1
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,13
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,浆果,berries,13
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-26 07:25,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-26 07:25,屑43摆大烂,KU_vCuBSu2x,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,12
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-13
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,11
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-12
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-11
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,10
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,9
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-10
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,8
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-9
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,桦栗果,acorn,-6
旧神盛宴,2022-06-26 07:26,Aer_Ordo,KU_XE0s3MGe,冰箱,烤桦栗果,acorn_cooked,6
旧神盛宴,2022-06-26 07:27,律政先锋张益达,KU_ixbEEO5Q,冰箱,小肉,smallmeat,5
旧神盛宴,2022-06-26 07:27,律政先锋张益达,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-26 07:27,屑43摆大烂,KU_vCuBSu2x,冰箱,蜂蜜,honey,6
旧神盛宴,2022-06-26 07:27,屑43摆大烂,KU_vCuBSu2x,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-26 07:27,律政先锋张益达,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-06-26 07:27,小青虫,KU_1W-yHBVg,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-06-26 07:28,Aer_Ordo,KU_XE0s3MGe,冰箱,种子,seeds,1
旧神盛宴,2022-06-26 07:28,屑43摆大烂,KU_vCuBSu2x,冰箱,种子,seeds,1
旧神盛宴,2022-06-26 07:28,Aer_Ordo,KU_XE0s3MGe,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-26 07:28,Aer_Ordo,KU_XE0s3MGe,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-26 07:28,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-26 07:28,Aer_Ordo,KU_XE0s3MGe,冰箱,胡萝卜,carrot,-3
