世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,2
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-3
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,1
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-2
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-1
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-4
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,3
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-3
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,3
旧神盛宴,2022-04-21 00:50,61s mole,KU_0vPtVr7G,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,2
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-3
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-21 00:50,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-04-21 00:50,Comet Sept.,KU_a3ZJpzQo,冰箱,叶肉,plantmeat,-2
旧神盛宴,2022-04-21 00:50,61s mole,KU_0vPtVr7G,冰箱,叶肉,plantmeat,-2
旧神盛宴,2022-04-21 00:50,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,绳子,rope,-1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,冰箱,爆米花,corn_cooked,1
旧神盛宴,2022-04-21 00:51,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,-8
旧神盛宴,2022-04-21 00:51,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-21 00:51,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,6
旧神盛宴,2022-04-21 00:51,61s mole,KU_0vPtVr7G,冰箱,尖形种子,onion_seeds,-1
旧神盛宴,2022-04-21 00:51,61s mole,KU_0vPtVr7G,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-04-21 00:51,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木炭,charcoal,-12
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木炭,charcoal,1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木炭,charcoal,-1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木炭,charcoal,11
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,8
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,燧石,flint,-8
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,燧石,flint,7
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,灰烬,ash,-1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,-15
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,-2
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,13
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,骨头碎片,boneshard,-6
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,骨头碎片,boneshard,5
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,骨头碎片,boneshard,-1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-04-21 00:51,61s mole,KU_0vPtVr7G,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,-1
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-21 00:51,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-04-21 00:52,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-04-21 00:52,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-21 00:53,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,-6
旧神盛宴,2022-04-21 00:53,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-21 00:53,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,5
旧神盛宴,2022-04-21 00:53,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-04-21 00:53,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-21 00:53,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,5
旧神盛宴,2022-04-21 00:53,61s mole,KU_0vPtVr7G,冰箱,冰,ice,-3
旧神盛宴,2022-04-21 00:53,61s mole,KU_0vPtVr7G,冰箱,冰,ice,1
旧神盛宴,2022-04-21 00:53,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-21 00:53,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-21 00:53,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-6
旧神盛宴,2022-04-21 00:53,橙兔,KU_nxw0IQCb,冰箱,肉,meat,5
旧神盛宴,2022-04-21 00:53,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-04-21 00:53,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-5
旧神盛宴,2022-04-21 00:54,61s mole,KU_0vPtVr7G,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-21 00:55,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-04-21 00:55,橙兔,KU_nxw0IQCb,冰箱,尖形种子,onion_seeds,-1
旧神盛宴,2022-04-21 00:55,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,-4
旧神盛宴,2022-04-21 00:55,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,1
旧神盛宴,2022-04-21 00:55,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-21 00:55,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,3
旧神盛宴,2022-04-21 00:55,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-3
旧神盛宴,2022-04-21 00:56,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-21 00:56,痴迷成瘾,KU_KRuqD-eT,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-21 00:56,痴迷成瘾,KU_KRuqD-eT,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,-1
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-14
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,13
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,必忘我,forgetmelots,-5
旧神盛宴,2022-04-21 00:56,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,-3
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,浆果,berries,2
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,浆果,berries,-3
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,浆果,berries,-2
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,12
旧神盛宴,2022-04-21 00:56,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-13
旧神盛宴,2022-04-21 16:00,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-21 16:00,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-21 16:00,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-04-21 16:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-21 16:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-04-21 16:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2022-04-21 16:03,祎翟,KU_MAFS6Jh3,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-21 16:03,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-04-21 16:03,祎翟,KU_MAFS6Jh3,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-04-21 16:04,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-21 16:04,祎翟,KU_MAFS6Jh3,冰箱,榴莲,durian,1
旧神盛宴,2022-04-21 16:04,祎翟,KU_MAFS6Jh3,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-21 16:04,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-04-21 16:04,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-04-21 16:04,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-04-21 16:07,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-04-21 16:07,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,2
旧神盛宴,2022-04-21 16:07,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-04-21 16:07,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-04-21 16:07,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-21 16:07,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-21 16:07,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,9
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-10
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-04-21 16:08,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-21 16:09,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-21 16:09,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-04-21 16:09,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-9
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-9
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,7
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,西瓜,watermelon,-2
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-7
旧神盛宴,2022-04-21 16:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,6
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,7
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-7
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,6
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-6
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-04-21 16:11,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-21 16:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-04-21 16:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-21 16:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-21 16:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-21 16:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-04-21 16:15,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-21 16:16,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-21 16:17,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-21 16:17,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-21 16:17,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-1
旧神盛宴,2022-04-21 16:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-04-21 16:18,祎翟,KU_MAFS6Jh3,冰箱,洋葱,onion,1
旧神盛宴,2022-04-21 16:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-21 16:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-21 16:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-1
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,2
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-15
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,7
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-21 16:21,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-04-21 16:25,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-04-21 16:25,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,冰箱,大蒜,garlic,1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-17
旧神盛宴,2022-04-21 16:26,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-04-21 16:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-04-21 16:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-04-21 16:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,淡水钓竿,fishingrod,-1
旧神盛宴,2022-04-21 16:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-04-21 16:29,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-21 16:29,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-21 16:29,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-21 16:29,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-21 16:30,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,1
