世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2022-03-14 22:19,不爱吃香菜,KU_FSLwPz_s,箱子,路牌,propsign,-1
萌新地洞,2022-03-14 22:20,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,-1
萌新地洞,2022-03-14 22:20,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,1
萌新地洞,2022-03-14 22:20,不爱吃香菜,KU_FSLwPz_s,箱子,铥矿碎片,thulecite_pieces,-1
萌新地洞,2022-03-14 22:21,不爱吃香菜,KU_FSLwPz_s,箱子,不老表,pocketwatch_heal,-1
冒险世界,2022-03-14 00:36,跳舞的咸鱼,KU_30o9dst4,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2022-03-14 00:37,跳舞的咸鱼,KU_30o9dst4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-03-14 10:36,浆果丛二号,KU_wwUugYUo,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,1
冒险世界,2022-03-14 10:37,浆果丛二号,KU_wwUugYUo,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2022-03-14 21:31,不爱吃香菜,KU_FSLwPz_s,冬季圣诞树,圣诞小玩意,winter_ornament_fancy4,-1
冒险世界,2022-03-14 21:31,不爱吃香菜,KU_FSLwPz_s,冬季圣诞树,暴食装饰,winter_ornament_festivalevents2,-1
冒险世界,2022-03-14 21:31,不爱吃香菜,KU_FSLwPz_s,冬季圣诞树,圣诞小玩意,winter_ornament_fancy7,-1
冒险世界,2022-03-14 21:31,不爱吃香菜,KU_FSLwPz_s,冬季圣诞树,圣诞小玩意,winter_ornament_fancy1,-1
旧神盛宴,2022-03-14 18:27,Doremisega,KU_uB1YQakM,冰箱,肉,meat,2
旧神盛宴,2022-03-14 18:27,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-14 18:28,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,3
旧神盛宴,2022-03-14 18:28,Doremisega,KU_uB1YQakM,冰箱,椭圆形种子,carrot_seeds,3
旧神盛宴,2022-03-14 18:28,Doremisega,KU_uB1YQakM,冰箱,椭圆形种子,carrot_seeds,-3
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,-3
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,3
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,椭圆形种子,carrot_seeds,3
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,筒状种子,asparagus_seeds,1
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,漩涡种子,eggplant_seeds,1
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,2
旧神盛宴,2022-03-14 18:29,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,-3
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,冰箱,椭圆形种子,carrot_seeds,-3
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,冰箱,筒状种子,asparagus_seeds,-1
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,冰箱,漩涡种子,eggplant_seeds,-1
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-03-14 18:30,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,14
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,1
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,茄子,eggplant,2
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,2
旧神盛宴,2022-03-14 18:33,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-3
旧神盛宴,2022-03-14 18:34,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-03-14 18:34,Doremisega,KU_uB1YQakM,冰箱,犁地草,tillweed,1
旧神盛宴,2022-03-14 18:34,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,1
旧神盛宴,2022-03-14 18:34,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-2
旧神盛宴,2022-03-14 18:34,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-1
旧神盛宴,2022-03-14 18:36,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,3
旧神盛宴,2022-03-14 18:36,Doremisega,KU_uB1YQakM,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-14 18:36,Doremisega,KU_uB1YQakM,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-14 18:36,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-03-14 18:37,Doremisega,KU_uB1YQakM,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,2
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-3
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-2
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-14 18:38,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-03-14 18:39,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-14 18:39,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-03-14 18:39,Doremisega,KU_uB1YQakM,龙鳞宝箱,松果,pinecone,10
旧神盛宴,2022-03-14 18:39,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-14 18:39,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-14 18:39,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,2
旧神盛宴,2022-03-14 18:39,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,-3
旧神盛宴,2022-03-14 18:41,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-14 18:41,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-14 18:41,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-14 18:42,Doremisega,KU_uB1YQakM,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-14 18:42,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,5
旧神盛宴,2022-03-14 18:42,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,4
旧神盛宴,2022-03-14 18:42,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-5
旧神盛宴,2022-03-14 18:42,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-4
旧神盛宴,2022-03-14 18:42,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,3
旧神盛宴,2022-03-14 18:42,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜘蛛丝,silk,-7
旧神盛宴,2022-03-14 18:45,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,1
旧神盛宴,2022-03-14 18:45,Doremisega,KU_uB1YQakM,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-14 18:45,Doremisega,KU_uB1YQakM,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-03-14 18:45,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,1
旧神盛宴,2022-03-14 18:45,Doremisega,KU_uB1YQakM,冰箱,冰,ice,3
旧神盛宴,2022-03-14 18:47,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-14 18:48,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-14 18:48,Doremisega,KU_uB1YQakM,龙鳞宝箱,应用园艺学，简编,book_horticulture,1
旧神盛宴,2022-03-14 18:48,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-3
旧神盛宴,2022-03-14 18:48,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,冰,ice,3
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-3
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,冰,ice,2
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,茄子,eggplant,-2
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,2
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,-3
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-8
旧神盛宴,2022-03-14 18:49,Doremisega,KU_uB1YQakM,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,桦栗果,acorn,2
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,7
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,1
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,-2
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-7
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,6
旧神盛宴,2022-03-14 18:50,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,斧头,axe,1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,触手尖刺,tentaclespike,1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,触手尖刺,tentaclespike,-1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-14 18:53,Doremisega,KU_uB1YQakM,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-14 18:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,红色羽毛,feather_robin,1
旧神盛宴,2022-03-14 18:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2022-03-14 18:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-03-14 18:56,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-03-14 18:56,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-14 18:56,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜂刺,stinger,-6
旧神盛宴,2022-03-14 18:56,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-14 18:56,Doremisega,KU_uB1YQakM,龙鳞宝箱,树枝,twigs,14
旧神盛宴,2022-03-14 18:56,Doremisega,KU_uB1YQakM,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-03-14 18:57,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-14 18:57,Doremisega,KU_uB1YQakM,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,海带叶,kelp,-1
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-03-14 19:00,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-14 19:02,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-14 19:02,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-14 19:02,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-03-14 19:02,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,-5
旧神盛宴,2022-03-14 19:02,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-03-14 19:02,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2022-03-14 19:02,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-14 19:03,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-03-14 19:03,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-14 21:02,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-03-14 21:02,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-03-14 21:05,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-14 21:05,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-03-14 21:05,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-14 21:05,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-03-14 21:05,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-14 21:06,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-03-14 21:07,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-14 21:07,祎翟,KU_MAFS6Jh3,冰箱,石榴,pomegranate,1
旧神盛宴,2022-03-14 21:07,祎翟,KU_MAFS6Jh3,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-14 21:09,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-14 21:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-14 21:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-14 21:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-14 21:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-14 21:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-03-14 21:12,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-03-14 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-14 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-03-14 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-03-14 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,钓竿,fishingrod,-1
旧神盛宴,2022-03-14 21:13,祎翟,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-14 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-14 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-14 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-14 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-14 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-1
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-14 21:17,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-14 21:18,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-14 21:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-14 21:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-14 21:19,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-03-14 21:19,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-14 21:19,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-14 21:20,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,2
旧神盛宴,2022-03-14 21:20,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,2
