世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-06-12 15:56,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,烤怪物肉,cookedmonstermeat,1
萌新天堂,2022-06-12 15:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,-15
萌新天堂,2022-06-12 15:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,-40
萌新天堂,2022-06-12 15:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,37
萌新天堂,2022-06-12 16:02,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,金块,goldnugget,-18
萌新天堂,2022-06-12 16:02,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,金块,goldnugget,5
萌新天堂,2022-06-12 16:04,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,蜂蜜,honey,-40
萌新天堂,2022-06-12 16:04,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,蜂蜜,honey,28
萌新天堂,2022-06-12 16:05,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2022-06-12 16:05,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,小肉,smallmeat,-2
萌新天堂,2022-06-12 16:05,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,烤怪物肉,cookedmonstermeat,-1
萌新天堂,2022-06-12 16:05,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-06-12 16:05,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2022-06-12 16:06,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:06,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,蜘蛛丝,silk,-20
萌新天堂,2022-06-12 16:06,不爱吃香菜,KU_FSLwPz_s,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:07,不爱吃香菜,KU_FSLwPz_s,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:07,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,15
萌新天堂,2022-06-12 16:10,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2022-06-12 16:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2022-06-12 16:11,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:11,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:11,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:12,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:12,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:12,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:12,不爱吃香菜,KU_FSLwPz_s,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:12,不爱吃香菜,KU_FSLwPz_s,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:13,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,月岩,moonrocknugget,-4
萌新天堂,2022-06-12 16:13,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,带孔月岩,moonrockcrater,1
萌新天堂,2022-06-12 16:13,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,月岩,moonrocknugget,1
萌新天堂,2022-06-12 16:15,VIE72,KU_H7WELbNU,箱子,骨头盔甲,armorskeleton,1
萌新天堂,2022-06-12 16:15,VIE72,KU_H7WELbNU,箱子,骨头盔甲,armorskeleton,-1
萌新天堂,2022-06-12 16:16,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,犬牙背心,sweatervest,1
萌新天堂,2022-06-12 16:16,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,猫帽,catcoonhat,1
萌新天堂,2022-06-12 16:16,VIE72,KU_H7WELbNU,盐盒,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-06-12 16:17,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:17,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:17,不爱吃香菜,KU_FSLwPz_s,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:17,不爱吃香菜,KU_FSLwPz_s,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:17,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:18,VIE72,KU_H7WELbNU,箱子,绳子,rope,1
萌新天堂,2022-06-12 16:18,VIE72,KU_H7WELbNU,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2022-06-12 16:18,VIE72,KU_H7WELbNU,箱子,雨伞,umbrella,-1
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,硝石,nitre,10
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,暖石,heatrock,1
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,金块,goldnugget,1
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,金块,goldnugget,-1
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,金块,goldnugget,1
萌新天堂,2022-06-12 16:19,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,海象牙,walrus_tusk,2
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,海象牙,walrus_tusk,-2
萌新天堂,2022-06-12 16:19,VIE72,KU_H7WELbNU,箱子,石头,rocks,4
萌新天堂,2022-06-12 16:20,VIE72,KU_H7WELbNU,箱子,清洁扫把,reskin_tool,-1
萌新天堂,2022-06-12 16:21,草莓,KU_ixbEESsy,箱子,腐烂物,spoiled_food,-12
萌新天堂,2022-06-12 16:21,VIE72,KU_H7WELbNU,箱子,清洁扫把,reskin_tool,1
萌新天堂,2022-06-12 16:21,草莓,KU_ixbEESsy,箱子,木头,log,-20
萌新天堂,2022-06-12 16:21,草莓,KU_ixbEESsy,箱子,腐烂物,spoiled_food,12
萌新天堂,2022-06-12 16:21,草莓,KU_ixbEESsy,箱子,木头,log,20
萌新天堂,2022-06-12 16:21,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,蜂蜜,honey,-28
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,蜂蜜,honey,26
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,冰,ice,-26
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,冰,ice,23
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,冰,ice,-37
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,冰,ice,33
萌新天堂,2022-06-12 16:22,草莓,KU_ixbEESsy,冰箱,冰,ice,1
萌新天堂,2022-06-12 16:24,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:24,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:24,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:25,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:26,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,不爱吃香菜,KU_FSLwPz_s,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:26,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,小肉,smallmeat,1
萌新天堂,2022-06-12 16:26,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,小肉,smallmeat,-1
萌新天堂,2022-06-12 16:26,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,-4
萌新天堂,2022-06-12 16:26,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,4
萌新天堂,2022-06-12 16:26,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,浆果,berries,-12
萌新天堂,2022-06-12 16:27,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,浆果,berries,9
萌新天堂,2022-06-12 16:27,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:27,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,木甲,armorwood,-1
萌新天堂,2022-06-12 16:30,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 16:31,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,草莓,KU_ixbEESsy,箱子,蓝宝石,bluegem,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,草莓,KU_ixbEESsy,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2022-06-12 16:32,草莓,KU_ixbEESsy,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:32,草莓,KU_ixbEESsy,箱子,清洁扫把,reskin_tool,-1
萌新天堂,2022-06-12 16:33,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:33,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:33,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,暖石,heatrock,1
萌新天堂,2022-06-12 16:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,暖石,heatrock,-1
萌新天堂,2022-06-12 16:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 16:33,草莓,KU_ixbEESsy,箱子,清洁扫把,reskin_tool,1
萌新天堂,2022-06-12 16:33,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:33,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:33,沐,KU_6BQkk2Lx,菌伞灯,荧光果,lightbulb,1
萌新天堂,2022-06-12 16:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 16:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,淡水钓竿,fishingrod,-1
萌新天堂,2022-06-12 16:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,淡水钓竿,fishingrod,-1
萌新天堂,2022-06-12 16:33,草莓,KU_ixbEESsy,箱子,金块,goldnugget,-5
萌新天堂,2022-06-12 16:33,草莓,KU_ixbEESsy,箱子,金块,goldnugget,-6
萌新天堂,2022-06-12 16:33,草莓,KU_ixbEESsy,箱子,石头,rocks,-12
萌新天堂,2022-06-12 16:35,草莓,KU_ixbEESsy,箱子,骨头碎片,boneshard,2
萌新天堂,2022-06-12 16:35,草莓,KU_ixbEESsy,箱子,燧石,flint,8
萌新天堂,2022-06-12 16:37,沐,KU_6BQkk2Lx,龙鳞宝箱,{item}草图,sketch,-1
萌新天堂,2022-06-12 16:43,草莓,KU_ixbEESsy,箱子,清洁扫把,reskin_tool,-1
萌新天堂,2022-06-12 16:43,草莓,KU_ixbEESsy,箱子,清洁扫把,reskin_tool,1
萌新天堂,2022-06-12 16:43,草莓,KU_ixbEESsy,箱子,皮弗娄牛铃,beef_bell,-1
萌新天堂,2022-06-12 16:44,草莓,KU_ixbEESsy,箱子,提灯,lantern,1
萌新天堂,2022-06-12 16:44,草莓,KU_ixbEESsy,箱子,提灯,lantern,-1
萌新天堂,2022-06-12 16:44,草莓,KU_ixbEESsy,箱子,提灯,lantern,-1
萌新天堂,2022-06-12 16:44,草莓,KU_ixbEESsy,箱子,提灯,lantern,1
萌新天堂,2022-06-12 16:44,草莓,KU_ixbEESsy,箱子,蜘蛛丝,silk,-29
萌新天堂,2022-06-12 16:44,草莓,KU_ixbEESsy,箱子,蜘蛛丝,silk,29
萌新天堂,2022-06-12 16:44,草莓,KU_ixbEESsy,箱子,树枝,twigs,-40
萌新天堂,2022-06-12 16:44,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,1
萌新天堂,2022-06-12 16:44,浆果丛二号,KU_wwUugYUo,箱子,船套装,boat_item,-1
萌新天堂,2022-06-12 16:45,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 16:45,不爱吃香菜,KU_FSLwPz_s,冰箱,培根煎蛋,baconeggs,-13
萌新天堂,2022-06-12 17:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,蓝宝石,bluegem,-2
萌新天堂,2022-06-12 17:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,冰魔杖,icestaff,1
萌新天堂,2022-06-12 17:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,蓝宝石,bluegem,1
萌新天堂,2022-06-12 17:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,-23
萌新天堂,2022-06-12 17:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,20
萌新天堂,2022-06-12 17:16,Illyasviel·Von·Einzbern,KU_dwt6dUe5,盐盒,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2022-06-12 17:16,Illyasviel·Von·Einzbern,KU_dwt6dUe5,盐盒,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2022-06-12 17:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,培根煎蛋,baconeggs,4
萌新天堂,2022-06-12 17:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,盐盒,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2022-06-12 17:17,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2022-06-12 17:18,颂恩,KU_H2AfRqiQ,冰箱,冰帽,icehat,-1
萌新天堂,2022-06-12 17:42,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 17:43,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 17:52,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,蓝宝石,bluegem,-1
萌新天堂,2022-06-12 17:52,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,蓝宝石,bluegem,1
萌新天堂,2022-06-12 17:55,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 17:55,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-06-12 17:55,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,40
萌新天堂,2022-06-12 17:56,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,6
萌新天堂,2022-06-12 17:56,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,风干肉,meat_dried,4
萌新天堂,2022-06-12 17:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,无花果,fig,1
萌新天堂,2022-06-12 17:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 17:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 17:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 17:57,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 17:58,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-06-12 17:58,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,34
萌新天堂,2022-06-12 18:00,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,小肉,smallmeat,3
萌新天堂,2022-06-12 18:00,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:00,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:06,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:06,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,-16
萌新天堂,2022-06-12 18:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2022-06-12 18:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,-28
萌新天堂,2022-06-12 18:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2022-06-12 18:10,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2022-06-12 18:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-06-12 18:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,小肉,smallmeat,-3
萌新天堂,2022-06-12 18:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,-6
萌新天堂,2022-06-12 18:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,5
萌新天堂,2022-06-12 18:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,浆果,berries,1
萌新天堂,2022-06-12 18:11,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,肉丸,meatballs,3
萌新天堂,2022-06-12 18:14,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:14,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:14,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:14,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:15,Captain_SOAP,KU_dwt6dUe0,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:15,Captain_SOAP,KU_dwt6dUe0,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:15,Captain_SOAP,KU_dwt6dUe0,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:23,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 18:23,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-12 18:30,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,肉丸,meatballs,-1
萌新天堂,2022-06-12 18:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2022-06-12 18:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,-5
萌新天堂,2022-06-12 18:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,4
萌新天堂,2022-06-12 18:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-06-12 18:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,-4
萌新天堂,2022-06-12 18:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,1
萌新天堂,2022-06-12 18:33,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,肉丸,meatballs,4
萌新天堂,2022-06-12 18:49,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,怪物肉,monstermeat,-1
萌新天堂,2022-06-12 18:50,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,小肉,smallmeat,2
萌新天堂,2022-06-12 18:50,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-06-12 18:50,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2022-06-12 18:50,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,无花果,fig,-1
萌新天堂,2022-06-12 18:51,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,小肉,smallmeat,-2
萌新天堂,2022-06-12 18:51,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-06-12 18:51,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,浆果,berries,-1
萌新天堂,2022-06-12 18:51,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,-4
萌新天堂,2022-06-12 18:51,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,冰,ice,3
萌新天堂,2022-06-12 18:51,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,-34
萌新天堂,2022-06-12 18:52,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,腐烂物,spoiled_food,29
萌新天堂,2022-06-12 18:53,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,种子,seeds,1
萌新天堂,2022-06-12 18:58,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,烤小肉,cookedsmallmeat,15
萌新天堂,2022-06-12 18:58,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,肉,meat,1
萌新天堂,2022-06-12 18:58,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,暖石,heatrock,1
萌新天堂,2022-06-12 19:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,树枝,twigs,-40
萌新天堂,2022-06-12 19:08,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,树枝,twigs,25
萌新天堂,2022-06-12 19:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,肉丸,meatballs,-4
萌新天堂,2022-06-12 19:09,Illyasviel·Von·Einzbern,KU_dwt6dUe5,冰箱,风干肉,meat_dried,-4
萌新天堂,2022-06-12 19:45,wanderer,KU_MAFS6e8h,冰箱,腐烂物,spoiled_food,-9
萌新天堂,2022-06-12 19:45,wanderer,KU_MAFS6e8h,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-06-12 19:45,wanderer,KU_MAFS6e8h,冰箱,腐烂物,spoiled_food,40
萌新天堂,2022-06-12 19:45,wanderer,KU_MAFS6e8h,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2022-06-12 19:45,wanderer,KU_MAFS6e8h,冰箱,腐烂物,spoiled_food,40
