世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-03-06 18:17,Tagtag,KU_iwS7j2Sy,冰箱,暖石,heatrock,1
萌新天堂,2022-03-06 18:18,Kenvis、,KU_iC59_zgl,盐盒,怪物肉,monstermeat,5
萌新天堂,2022-03-06 18:19,Kenvis、,KU_iC59_zgl,盐盒,怪物肉,monstermeat,-5
萌新天堂,2022-03-06 18:19,Kenvis、,KU_iC59_zgl,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-03-06 18:19,Kenvis、,KU_iC59_zgl,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-03-06 18:20,Tagtag,KU_iwS7j2Sy,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-06 18:54,蓝天,KU_c1gvcQje,冰箱,烤大肉,cookedmeat,1
萌新天堂,2022-03-06 19:09,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,7
萌新天堂,2022-03-06 19:09,小黑炭,KU_UQsKYgwk,冰箱,烤大肉,cookedmeat,-1
萌新天堂,2022-03-06 20:03,Charles_UN,KU_fNVmfWsw,箱子,木头,log,-16
萌新天堂,2022-03-06 20:03,Charles_UN,KU_fNVmfWsw,箱子,地毯地板,turf_carpetfloor,-2
萌新天堂,2022-03-06 20:03,Charles_UN,KU_fNVmfWsw,箱子,地毯地板,turf_carpetfloor,2
萌新天堂,2022-03-06 20:03,Charles_UN,KU_fNVmfWsw,箱子,树枝,twigs,-19
萌新天堂,2022-03-06 20:03,Charles_UN,KU_fNVmfWsw,箱子,树枝,twigs,4
萌新天堂,2022-03-06 20:03,Charles_UN,KU_fNVmfWsw,箱子,幸运黄金,lucky_goldnugget,-2
萌新天堂,2022-03-06 20:07,Charles_UN,KU_fNVmfWsw,龙鳞宝箱,燧石,flint,-5
萌新天堂,2022-03-06 20:07,Charles_UN,KU_fNVmfWsw,盐盒,蛙腿,froglegs,-7
萌新天堂,2022-03-06 20:07,Charles_UN,KU_fNVmfWsw,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-03-06 20:07,Charles_UN,KU_fNVmfWsw,冰箱,腐烂物,spoiled_food,1
萌新天堂,2022-03-06 20:16,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,石砖,cutstone,-2
萌新天堂,2022-03-06 20:16,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,石砖,cutstone,2
萌新天堂,2022-03-06 20:16,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2022-03-06 20:16,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2022-03-06 20:16,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,魂甲,armor_sanity,1
萌新天堂,2022-03-06 20:16,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,魂甲,armor_sanity,1
萌新天堂,2022-03-06 20:16,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2022-03-06 20:16,Charles_UN,KU_fNVmfWsw,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 20:17,Charles_UN,KU_fNVmfWsw,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 20:21,Charles_UN,KU_fNVmfWsw,冰箱,蜂蜜,honey,-6
萌新天堂,2022-03-06 20:21,Charles_UN,KU_fNVmfWsw,冰箱,小风干肉,smallmeat_dried,-1
萌新天堂,2022-03-06 20:21,Charles_UN,KU_fNVmfWsw,冰箱,蜂蜜,honey,3
萌新天堂,2022-03-06 20:27,Charles_UN,KU_fNVmfWsw,箱子,树枝,twigs,1
萌新天堂,2022-03-06 21:18,巨魔盾山,KU_GLJ5k6RA,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:18,巨魔盾山,KU_GLJ5k6RA,龙鳞宝箱,提灯,lantern,1
萌新天堂,2022-03-06 21:18,巨魔盾山,KU_GLJ5k6RA,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:19,巨魔盾山,KU_GLJ5k6RA,冰箱,蜂蜜,honey,-1
萌新天堂,2022-03-06 21:20,2287563520,KU_dKNQI5Jf,菌伞灯,圣诞灯,winter_ornament_light4,-1
萌新天堂,2022-03-06 21:20,巨魔盾山,KU_GLJ5k6RA,箱子,腐烂物,spoiled_food,-40
萌新天堂,2022-03-06 21:20,巨魔盾山,KU_GLJ5k6RA,箱子,采下的草,cutgrass,-40
萌新天堂,2022-03-06 21:20,巨魔盾山,KU_GLJ5k6RA,箱子,采下的草,cutgrass,18
萌新天堂,2022-03-06 21:21,2287563520,KU_dKNQI5Jf,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:21,2287563520,KU_dKNQI5Jf,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:21,2287563520,KU_dKNQI5Jf,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:21,2287563520,KU_dKNQI5Jf,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:21,2287563520,KU_dKNQI5Jf,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:21,2287563520,KU_dKNQI5Jf,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:21,2287563520,KU_dKNQI5Jf,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2022-03-06 21:24,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-3
萌新天堂,2022-03-06 21:24,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 21:24,蓝天,KU_c1gvcQje,箱子,格罗姆的黏液,glommerfuel,-18
萌新天堂,2022-03-06 21:24,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 21:25,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,2
萌新天堂,2022-03-06 21:25,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 21:25,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 21:25,巨魔盾山,KU_GLJ5k6RA,箱子,锤子,hammer,-1
萌新天堂,2022-03-06 21:26,巨魔盾山,KU_GLJ5k6RA,箱子,木头,log,-1
萌新天堂,2022-03-06 21:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,17
萌新天堂,2022-03-06 21:35,2287563520,KU_dKNQI5Jf,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-2
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,10
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,10
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,4
萌新天堂,2022-03-06 21:58,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 22:11,眷顾,KU_sJttOeUJ,龙鳞宝箱,采下的草,cutgrass,-11
萌新天堂,2022-03-06 22:19,眷顾,KU_sJttOeUJ,箱子,木板,boards,-1
萌新天堂,2022-03-06 22:19,眷顾,KU_sJttOeUJ,箱子,骨头碎片,boneshard,-4
萌新天堂,2022-03-06 22:19,眷顾,KU_sJttOeUJ,箱子,骨头碎片,boneshard,4
萌新天堂,2022-03-06 22:19,眷顾,KU_sJttOeUJ,箱子,树枝,twigs,-20
萌新天堂,2022-03-06 22:19,眷顾,KU_sJttOeUJ,箱子,石砖,cutstone,-1
萌新天堂,2022-03-06 22:47,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,-4
萌新天堂,2022-03-06 22:47,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,-1
萌新天堂,2022-03-06 22:47,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,-1
萌新天堂,2022-03-06 22:48,蓝天,KU_c1gvcQje,箱子,浮木桨,oar_driftwood,1
萌新天堂,2022-03-06 22:48,蓝天,KU_c1gvcQje,箱子,船套装,boat_item,1
萌新天堂,2022-03-06 22:48,蓝天,KU_c1gvcQje,箱子,树果酱,treegrowthsolution,3
萌新天堂,2022-03-06 23:05,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2022-03-06 23:06,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2022-03-06 00:01,红中,KU_dNpFm8st,冰箱,怪物肉干,monstermeat_dried,2
洞窟冒险,2022-03-06 00:02,红中,KU_dNpFm8st,冰箱,胡萝卜,carrot,-29
洞窟冒险,2022-03-06 00:02,红中,KU_dNpFm8st,冰箱,胡萝卜,carrot,23
洞窟冒险,2022-03-06 00:11,红中,KU_dNpFm8st,龙鳞宝箱,火炬,torch,1
洞窟冒险,2022-03-06 00:24,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,8
洞窟冒险,2022-03-06 00:24,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,8
洞窟冒险,2022-03-06 00:28,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 00:28,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 00:28,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-8
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,腐烂物,spoiled_food,-7
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:56,QWuertt,KU_Cps0von3,冰箱,肉,meat,20
洞窟冒险,2022-03-06 09:57,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 09:58,QWuertt,KU_Cps0von3,冰箱,蜂蜜,honey,13
洞窟冒险,2022-03-06 09:59,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 10:00,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 10:02,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 10:03,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 10:05,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 10:06,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 10:10,QWuertt,KU_Cps0von3,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 10:17,QWuertt,KU_Cps0von3,冰箱,怪物肉,monstermeat,20
洞窟冒险,2022-03-06 10:17,QWuertt,KU_Cps0von3,冰箱,怪物肉,monstermeat,18
洞窟冒险,2022-03-06 10:21,QWuertt,KU_Cps0von3,冰箱,怪物肉,monstermeat,-20
洞窟冒险,2022-03-06 10:26,QWuertt,KU_Cps0von3,冰箱,怪物肉,monstermeat,-18
洞窟冒险,2022-03-06 10:29,QWuertt,KU_Cps0von3,冰箱,怪物肉,monstermeat,20
洞窟冒险,2022-03-06 10:43,QWuertt,KU_Cps0von3,箱子,启迪之冠碎片,alterguardianhatshard,1
洞窟冒险,2022-03-06 10:43,QWuertt,KU_Cps0von3,箱子,启迪之冠碎片,alterguardianhatshard,-1
洞窟冒险,2022-03-06 10:43,QWuertt,KU_Cps0von3,箱子,启迪之冠碎片,alterguardianhatshard,1
洞窟冒险,2022-03-06 10:43,QWuertt,KU_Cps0von3,箱子,启迪之冠碎片,alterguardianhatshard,-1
洞窟冒险,2022-03-06 10:43,QWuertt,KU_Cps0von3,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
洞窟冒险,2022-03-06 10:46,QWuertt,KU_Cps0von3,冰箱,怪物肉,monstermeat,-20
洞窟冒险,2022-03-06 10:50,QWuertt,KU_Cps0von3,冰箱,蜂蜜,honey,-17
洞窟冒险,2022-03-06 12:38,红中,KU_dNpFm8st,龙鳞宝箱,木栅栏,fence_item,-11
洞窟冒险,2022-03-06 12:38,红中,KU_dNpFm8st,龙鳞宝箱,木栅栏,fence_item,11
洞窟冒险,2022-03-06 12:38,红中,KU_dNpFm8st,龙鳞宝箱,木栅栏,fence_item,-9
洞窟冒险,2022-03-06 12:38,红中,KU_dNpFm8st,龙鳞宝箱,木栅栏,fence_item,8
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,腐烂物,spoiled_food,-4
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,腐烂物,spoiled_food,-6
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,腐烂物,spoiled_food,-8
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,腐烂物,spoiled_food,-31
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,腐烂物,spoiled_food,19
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,18
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,18
洞窟冒险,2022-03-06 12:51,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,18
洞窟冒险,2022-03-06 12:52,红中,KU_dNpFm8st,冰箱,肉,meat,8
洞窟冒险,2022-03-06 12:52,红中,KU_dNpFm8st,冰箱,胡萝卜,carrot,1
洞窟冒险,2022-03-06 12:52,红中,KU_dNpFm8st,冰箱,胡萝卜,carrot,-1
洞窟冒险,2022-03-06 12:55,红中,KU_dNpFm8st,冰箱,肉,meat,-8
洞窟冒险,2022-03-06 12:55,红中,KU_dNpFm8st,冰箱,肉,meat,9
洞窟冒险,2022-03-06 12:56,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 12:56,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 13:01,红中,KU_dNpFm8st,冰箱,肉,meat,-9
洞窟冒险,2022-03-06 13:02,红中,KU_dNpFm8st,冰箱,肉,meat,20
洞窟冒险,2022-03-06 13:04,红中,KU_dNpFm8st,冰箱,肉,meat,7
洞窟冒险,2022-03-06 13:11,红中,KU_dNpFm8st,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 13:11,红中,KU_dNpFm8st,冰箱,肉,meat,20
洞窟冒险,2022-03-06 13:11,红中,KU_dNpFm8st,冰箱,肉,meat,-7
洞窟冒险,2022-03-06 13:11,红中,KU_dNpFm8st,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 13:12,红中,KU_dNpFm8st,冰箱,肉,meat,20
洞窟冒险,2022-03-06 13:12,红中,KU_dNpFm8st,冰箱,肉,meat,7
洞窟冒险,2022-03-06 13:13,红中,KU_dNpFm8st,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2022-03-06 13:13,红中,KU_dNpFm8st,冰箱,肉,meat,7
洞窟冒险,2022-03-06 13:13,红中,KU_dNpFm8st,冰箱,肉,meat,3
洞窟冒险,2022-03-06 13:13,红中,KU_dNpFm8st,冰箱,肉,meat,-3
洞窟冒险,2022-03-06 13:17,红中,KU_dNpFm8st,冰箱,肉,meat,14
洞窟冒险,2022-03-06 13:19,红中,KU_dNpFm8st,冰箱,肉,meat,-14
洞窟冒险,2022-03-06 13:21,红中,KU_dNpFm8st,冰箱,肉,meat,20
洞窟冒险,2022-03-06 13:21,红中,KU_dNpFm8st,冰箱,肉,meat,10
洞窟冒险,2022-03-06 13:25,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 13:25,红中,KU_dNpFm8st,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 13:25,红中,KU_dNpFm8st,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 13:25,红中,KU_dNpFm8st,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 13:25,红中,KU_dNpFm8st,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 13:26,红中,KU_dNpFm8st,冰箱,肉,meat,-10
洞窟冒险,2022-03-06 13:26,红中,KU_dNpFm8st,龙鳞宝箱,鹿角,deer_antler2,1
洞窟冒险,2022-03-06 20:10,红中,KU_dNpFm8st,盐盒,成熟石果,rock_avocado_fruit_ripe,3
洞窟冒险,2022-03-06 20:10,红中,KU_dNpFm8st,盐盒,成熟石果,rock_avocado_fruit_ripe,-3
洞窟冒险,2022-03-06 20:17,红中,KU_dNpFm8st,冰箱,肉,meat,20
洞窟冒险,2022-03-06 20:17,红中,KU_dNpFm8st,冰箱,肉,meat,7
洞窟冒险,2022-03-06 20:19,红中,KU_dNpFm8st,冰箱,肉,meat,-7
洞窟冒险,2022-03-06 20:19,红中,KU_dNpFm8st,冰箱,肉,meat,-20
洞窟冒险,2022-03-06 20:19,红中,KU_dNpFm8st,冰箱,发光浆果,wormlight,1
洞窟冒险,2022-03-06 20:29,红中,KU_dNpFm8st,冰箱,肉,meat,11
洞窟冒险,2022-03-06 20:38,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,20
洞窟冒险,2022-03-06 20:38,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,20
洞窟冒险,2022-03-06 20:38,红中,KU_dNpFm8st,冰箱,肉,meat,-11
洞窟冒险,2022-03-06 20:40,红中,KU_dNpFm8st,冰箱,肉,meat,2
洞窟冒险,2022-03-06 20:50,红中,KU_dNpFm8st,冰箱,肉,meat,-2
洞窟冒险,2022-03-06 21:02,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,9
洞窟冒险,2022-03-06 21:09,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,8
洞窟冒险,2022-03-06 21:09,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,20
洞窟冒险,2022-03-06 21:09,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 21:09,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 21:09,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 21:09,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 21:13,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-8
洞窟冒险,2022-03-06 21:16,红中,KU_dNpFm8st,冰箱,肉,meat,8
洞窟冒险,2022-03-06 21:16,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,8
洞窟冒险,2022-03-06 21:16,红中,KU_dNpFm8st,冰箱,肉,meat,-8
洞窟冒险,2022-03-06 21:31,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,8
洞窟冒险,2022-03-06 21:31,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,20
洞窟冒险,2022-03-06 21:31,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-8
洞窟冒险,2022-03-06 21:31,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,7
洞窟冒险,2022-03-06 21:33,红中,KU_dNpFm8st,冰箱,肉,meat,18
洞窟冒险,2022-03-06 21:34,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 21:34,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-16
洞窟冒险,2022-03-06 21:34,红中,KU_dNpFm8st,冰箱,风干肉,meat_dried,-20
洞窟冒险,2022-03-06 21:34,红中,KU_dNpFm8st,冰箱,肉,meat,-18
深渊探险,2022-03-06 04:15,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,铥矿徽章,nightmare_timepiece,-1
深渊探险,2022-03-06 04:15,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,铥矿徽章,nightmare_timepiece,1
深渊探险,2022-03-06 04:16,流觞vample,KU_FzX9zgoJ,箱子,锤子,hammer,1
深渊探险,2022-03-06 04:16,流觞vample,KU_FzX9zgoJ,箱子,暗影香炉,thurible,-1
深渊探险,2022-03-06 04:16,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2022-03-06 04:20,流觞vample,KU_FzX9zgoJ,箱子,暗影香炉,thurible,1
深渊探险,2022-03-06 04:24,流觞vample,KU_FzX9zgoJ,箱子,金块,goldnugget,-9
深渊探险,2022-03-06 04:24,流觞vample,KU_FzX9zgoJ,箱子,金块,goldnugget,7
深渊探险,2022-03-06 04:26,流觞vample,KU_FzX9zgoJ,箱子,石头,rocks,-7
深渊探险,2022-03-06 04:26,流觞vample,KU_FzX9zgoJ,箱子,石头,rocks,4
深渊探险,2022-03-06 04:35,流觞vample,KU_FzX9zgoJ,箱子,建造护符,greenamulet,-1
深渊探险,2022-03-06 08:39,QWuertt,KU_Cps0von3,箱子,腐烂物,spoiled_food,-40
深渊探险,2022-03-06 08:40,QWuertt,KU_Cps0von3,箱子,腐烂物,spoiled_food,-20
深渊探险,2022-03-06 08:40,QWuertt,KU_Cps0von3,箱子,腐烂物,spoiled_food,5
深渊探险,2022-03-06 17:27,浆果丛二号,KU_wwUugYUo,冰箱,火龙果派,dragonpie,2
深渊探险,2022-03-06 17:27,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,20
深渊探险,2022-03-06 17:33,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,33
深渊探险,2022-03-06 17:33,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,33
深渊探险,2022-03-06 17:33,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-33
深渊探险,2022-03-06 17:36,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,29
深渊探险,2022-03-06 17:37,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-29
深渊探险,2022-03-06 17:37,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,29
深渊探险,2022-03-06 17:37,浆果丛二号,KU_wwUugYUo,冰箱,腐烂物,spoiled_food,-40
深渊探险,2022-03-06 17:37,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-29
深渊探险,2022-03-06 17:37,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,28
深渊探险,2022-03-06 17:41,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-28
深渊探险,2022-03-06 17:41,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,24
深渊探险,2022-03-06 17:47,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,1
深渊探险,2022-03-06 17:48,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
深渊探险,2022-03-06 17:48,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,石果,rock_avocado_fruit,40
深渊探险,2022-03-06 17:48,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,石果,rock_avocado_fruit,40
深渊探险,2022-03-06 17:49,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-24
深渊探险,2022-03-06 17:49,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,20
深渊探险,2022-03-06 17:49,浆果丛二号,KU_wwUugYUo,冰箱,火龙果派,dragonpie,-1
深渊探险,2022-03-06 17:49,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,-20
深渊探险,2022-03-06 17:50,浆果丛二号,KU_wwUugYUo,冰箱,烤南瓜,pumpkin_cooked,3
深渊探险,2022-03-06 17:50,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,12
深渊探险,2022-03-06 18:15,浆果丛二号,KU_wwUugYUo,冰箱,烤南瓜,pumpkin_cooked,-1
深渊探险,2022-03-06 18:17,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,-12
深渊探险,2022-03-06 18:17,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,8
深渊探险,2022-03-06 18:28,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,-8
深渊探险,2022-03-06 18:28,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,4
深渊探险,2022-03-06 18:29,雷雷今天努力了,KU_ixbEEO5Q,冰箱,海带叶,kelp,-20
深渊探险,2022-03-06 18:29,雷雷今天努力了,KU_ixbEEO5Q,冰箱,海带叶,kelp,1
深渊探险,2022-03-06 18:29,雷雷今天努力了,KU_ixbEEO5Q,冰箱,海带叶,kelp,19
深渊探险,2022-03-06 18:29,雷雷今天努力了,KU_ixbEEO5Q,冰箱,海带叶,kelp,-1
深渊探险,2022-03-06 18:32,浆果丛二号,KU_wwUugYUo,冰箱,南瓜,pumpkin,-4
深渊探险,2022-03-06 18:54,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-20
深渊探险,2022-03-06 18:54,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,14
深渊探险,2022-03-06 18:57,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-14
深渊探险,2022-03-06 19:08,沐,KU_6BQkk2Lx,箱子,黄金铲子,goldenshovel,1
深渊探险,2022-03-06 23:58,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,裂缝表,pocketwatch_portal,-1
深渊探险,2022-03-06 23:58,跳舞的咸鱼,KU_30o9dst4,龙鳞宝箱,溯源表,pocketwatch_recall,1
萌新地洞,2022-03-06 18:26,nie,KU_wZ_k_I7o,冰箱,辣伏特羊肉冻,voltgoatjelly_spice_chili,8
萌新地洞,2022-03-06 18:26,nie,KU_wZ_k_I7o,冰箱,风干肉,meat_dried,9
萌新地洞,2022-03-06 18:26,nie,KU_wZ_k_I7o,冰箱,甜培根煎蛋,baconeggs_spice_sugar,4
萌新地洞,2022-03-06 18:30,nie,KU_wZ_k_I7o,冰箱,辣伏特羊肉冻,voltgoatjelly_spice_chili,-8
萌新地洞,2022-03-06 18:30,nie,KU_wZ_k_I7o,冰箱,甜培根煎蛋,baconeggs_spice_sugar,-4
萌新地洞,2022-03-06 18:35,nie,KU_wZ_k_I7o,冰箱,风干肉,meat_dried,-9
冒险世界,2022-03-06 14:28,只想当个混子阿,KU_Wwg8fx0d,箱子,暗影香炉,thurible,-1
冒险世界,2022-03-06 14:30,只想当个混子阿,KU_Wwg8fx0d,箱子,暗影香炉,thurible,1
冒险世界,2022-03-06 15:41,只想当个混子阿,KU_Wwg8fx0d,箱子,暗影香炉,thurible,-1
冒险世界,2022-03-06 15:55,只想当个混子阿,KU_Wwg8fx0d,箱子,暗影香炉,thurible,1
冒险世界,2022-03-06 16:56,只想当个混子阿,KU_Wwg8fx0d,箱子,暗影香炉,thurible,-1
