世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-13 21:58,D·W,KU_i91ylYpr,冰箱,种子,seeds,4
萌新天堂,2021-11-13 21:59,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,2
萌新天堂,2021-11-13 21:59,D·W,KU_i91ylYpr,箱子,树枝,twigs,1
萌新天堂,2021-11-13 22:01,预见丶十安,KU_ixbEESCy,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-11-13 22:02,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,-17
萌新天堂,2021-11-13 22:02,预见丶十安,KU_ixbEESCy,箱子,木炭,charcoal,16
萌新天堂,2021-11-13 22:03,跳舞的咸鱼,KU_30o9dst4,箱子,牛毛,beefalowool,3
萌新天堂,2021-11-13 22:04,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,32
萌新天堂,2021-11-13 22:04,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,20
萌新天堂,2021-11-13 22:04,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,20
萌新天堂,2021-11-13 22:04,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,13
萌新天堂,2021-11-13 22:06,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,-26
萌新天堂,2021-11-13 22:06,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,6
萌新天堂,2021-11-13 22:07,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,1
萌新天堂,2021-11-13 22:14,跳舞的咸鱼,KU_30o9dst4,冰箱,鸟腿,drumstick,2
萌新天堂,2021-11-13 22:14,跳舞的咸鱼,KU_30o9dst4,冰箱,浆果,berries,16
萌新天堂,2021-11-13 22:14,跳舞的咸鱼,KU_30o9dst4,冰箱,鸟腿,drumstick,-2
萌新天堂,2021-11-13 22:14,跳舞的咸鱼,KU_30o9dst4,冰箱,浆果,berries,-16
萌新天堂,2021-11-13 22:14,跳舞的咸鱼,KU_30o9dst4,冰箱,浆果,berries,15
萌新天堂,2021-11-13 22:15,跳舞的咸鱼,KU_30o9dst4,冰箱,浆果,berries,-15
萌新天堂,2021-11-13 22:15,跳舞的咸鱼,KU_30o9dst4,冰箱,浆果,berries,14
萌新天堂,2021-11-13 22:16,跳舞的咸鱼,KU_30o9dst4,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-11-13 22:18,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-11-13 22:18,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-13 22:18,跳舞的咸鱼,KU_30o9dst4,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-11-13 22:18,跳舞的咸鱼,KU_30o9dst4,冰箱,浆果,berries,-14
萌新天堂,2021-11-13 22:18,跳舞的咸鱼,KU_30o9dst4,冰箱,浆果,berries,9
萌新天堂,2021-11-13 22:18,跳舞的咸鱼,KU_30o9dst4,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-11-13 22:22,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,-1
萌新天堂,2021-11-13 22:22,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,-20
萌新天堂,2021-11-13 22:22,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,19
萌新天堂,2021-11-13 22:22,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,-19
萌新天堂,2021-11-13 22:22,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,18
萌新天堂,2021-11-13 22:22,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,-4
萌新天堂,2021-11-13 22:23,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-1
萌新天堂,2021-11-13 22:23,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,-1
萌新天堂,2021-11-13 22:23,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-2
萌新天堂,2021-11-13 22:23,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-1
萌新天堂,2021-11-13 22:23,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,9
萌新天堂,2021-11-13 22:23,预见丶十安,KU_ixbEESCy,箱子,格罗姆的黏液,glommerfuel,-9
萌新天堂,2021-11-13 22:25,D·W,KU_i91ylYpr,箱子,陷阱,trap,1
萌新天堂,2021-11-13 22:26,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
萌新天堂,2021-11-13 22:26,D·W,KU_i91ylYpr,箱子,薇洛的打火机,lighter,1
萌新天堂,2021-11-13 22:26,D·W,KU_i91ylYpr,箱子,干草叉,pitchfork,1
萌新天堂,2021-11-13 22:26,D·W,KU_i91ylYpr,箱子,薇洛的打火机,lighter,-1
萌新天堂,2021-11-13 22:26,D·W,KU_i91ylYpr,箱子,锤子,hammer,-1
萌新天堂,2021-11-13 22:40,D·W,KU_i91ylYpr,龙鳞宝箱,蜘蛛丝,silk,3
萌新天堂,2021-11-13 22:41,gallery,KU_imqpd126,盐盒,叶肉,plantmeat,1
萌新天堂,2021-11-13 22:42,D·W,KU_i91ylYpr,箱子,陷阱,trap,1
萌新天堂,2021-11-13 22:42,D·W,KU_i91ylYpr,箱子,雨伞,umbrella,1
萌新天堂,2021-11-13 22:42,D·W,KU_i91ylYpr,箱子,伯尼,bernie_inactive,1
萌新天堂,2021-11-13 22:42,D·W,KU_i91ylYpr,箱子,火炬,torch,1
萌新天堂,2021-11-13 22:42,D·W,KU_i91ylYpr,箱子,木炭,charcoal,4
萌新天堂,2021-11-13 22:46,gallery,KU_imqpd126,箱子,木头,log,-19
萌新天堂,2021-11-13 22:46,gallery,KU_imqpd126,箱子,木头,log,-20
萌新天堂,2021-11-13 22:47,gallery,KU_imqpd126,箱子,木头,log,-20
萌新天堂,2021-11-13 22:47,gallery,KU_imqpd126,箱子,木头,log,3
萌新天堂,2021-11-13 22:47,gallery,KU_imqpd126,箱子,木板,boards,2
萌新天堂,2021-11-13 22:48,夜|、末,KU_XUs9wYFG,冰箱,浆果,berries,17
萌新天堂,2021-11-13 22:48,夜|、末,KU_XUs9wYFG,冰箱,浆果,berries,-17
萌新天堂,2021-11-13 22:48,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,17
萌新天堂,2021-11-13 22:49,夜|、末,KU_XUs9wYFG,盐盒,肉,meat,-8
萌新天堂,2021-11-13 22:49,夜|、末,KU_XUs9wYFG,盐盒,鸟腿,drumstick,2
萌新天堂,2021-11-13 22:49,夜|、末,KU_XUs9wYFG,盐盒,腐烂物,spoiled_food,-21
萌新天堂,2021-11-13 22:49,夜|、末,KU_XUs9wYFG,盐盒,腐烂物,spoiled_food,21
萌新天堂,2021-11-13 22:49,夜|、末,KU_XUs9wYFG,盐盒,鸟蛋,bird_egg,-28
萌新天堂,2021-11-13 22:49,夜|、末,KU_XUs9wYFG,盐盒,鸟蛋,bird_egg,28
萌新天堂,2021-11-13 22:49,夜|、末,KU_XUs9wYFG,盐盒,鸟蛋,bird_egg,-28
萌新天堂,2021-11-13 22:50,gallery,KU_imqpd126,箱子,木头,log,-20
萌新天堂,2021-11-13 22:50,gallery,KU_imqpd126,箱子,木头,log,-20
萌新天堂,2021-11-13 22:50,gallery,KU_imqpd126,箱子,木板,boards,-2
萌新天堂,2021-11-13 22:51,gallery,KU_imqpd126,龙鳞宝箱,桨,oar,-1
萌新天堂,2021-11-13 22:51,夜|、末,KU_XUs9wYFG,冰箱,煎蛋,bird_egg_cooked,28
萌新天堂,2021-11-13 22:51,夜|、末,KU_XUs9wYFG,冰箱,浆果,berries,-9
萌新天堂,2021-11-13 22:51,夜|、末,KU_XUs9wYFG,盐盒,腐烂物,spoiled_food,-21
萌新天堂,2021-11-13 22:51,夜|、末,KU_XUs9wYFG,冰箱,腐烂物,spoiled_food,-28
萌新天堂,2021-11-13 22:59,D·W,KU_i91ylYpr,箱子,路牌,propsign,1
萌新天堂,2021-11-13 23:14,D·W,KU_i91ylYpr,冰箱,坏掉的小鱼,spoiled_fish_small,-4
萌新天堂,2021-11-13 23:14,D·W,KU_i91ylYpr,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-11-13 23:48,夜|、末,KU_XUs9wYFG,箱子,锤子,hammer,-1
萌新天堂,2021-11-13 23:48,夜|、末,KU_XUs9wYFG,箱子,锤子,hammer,1
萌新天堂,2021-11-13 23:48,夜|、末,KU_XUs9wYFG,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-11-13 23:48,夜|、末,KU_XUs9wYFG,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,肉,meat,2
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,叶肉,plantmeat,-1
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,-26
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,25
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,24
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,-25
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,23
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,盐盒,浆果,berries,-24
萌新天堂,2021-11-13 23:49,夜|、末,KU_XUs9wYFG,冰箱,风干肉,meat_dried,5
洞窟冒险,2021-11-13 00:42,千年老夭怪,KU_kkydxxsD,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-13 00:42,千年老夭怪,KU_kkydxxsD,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-13 00:52,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-13 00:52,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-13 10:00,黢黑,KU_MAFS6p_H,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-13 10:06,黢黑,KU_MAFS6p_H,箱子,猪皮,pigskin,-14
洞窟冒险,2021-11-13 10:08,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-2
洞窟冒险,2021-11-13 10:08,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-4
洞窟冒险,2021-11-13 10:08,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-18
洞窟冒险,2021-11-13 10:08,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-26
洞窟冒险,2021-11-13 10:08,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-28
洞窟冒险,2021-11-13 10:08,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,10
洞窟冒险,2021-11-13 10:08,黢黑,KU_MAFS6p_H,冰箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-11-13 16:04,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影心房,shadowheart,-1
洞窟冒险,2021-11-13 16:05,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-11-13 16:08,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-11-13 16:08,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-11-13 16:09,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-11-13 16:11,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,1
洞窟冒险,2021-11-13 16:11,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,1
洞窟冒险,2021-11-13 19:06,永生,KU_FQ4ojq1w,箱子,石头,rocks,-40
洞窟冒险,2021-11-13 19:06,永生,KU_FQ4ojq1w,箱子,石头,rocks,30
洞窟冒险,2021-11-13 19:10,永生,KU_FQ4ojq1w,龙鳞宝箱,蜘蛛帽,spiderhat,1
洞窟冒险,2021-11-13 19:11,永生,KU_FQ4ojq1w,龙鳞宝箱,蜘蛛帽,spiderhat,-1
洞窟冒险,2021-11-13 19:41,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-13 19:41,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-13 19:45,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-13 19:45,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-13 19:45,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-13 19:46,北栀,KU_0j0lUp1L,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-13 20:39,千年老夭怪,KU_kkydxxsD,箱子,噩梦燃料,nightmarefuel,2
洞窟冒险,2021-11-13 20:41,千年老夭怪,KU_kkydxxsD,龙鳞宝箱,木头,log,1
洞窟冒险,2021-11-13 20:41,预见丶十安,KU_ixbEESCy,箱子,石果,rock_avocado_fruit,-3
洞窟冒险,2021-11-13 20:44,千年老夭怪,KU_kkydxxsD,冰箱,发光浆果,wormlight,1
洞窟冒险,2021-11-13 20:46,千年老夭怪,KU_kkydxxsD,冰箱,发光浆果,wormlight,-5
洞窟冒险,2021-11-13 20:46,千年老夭怪,KU_kkydxxsD,冰箱,种子,seeds,1
洞窟冒险,2021-11-13 20:46,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,29
洞窟冒险,2021-11-13 20:46,千年老夭怪,KU_kkydxxsD,冰箱,种子,seeds,-1
洞窟冒险,2021-11-13 20:47,千年老夭怪,KU_kkydxxsD,龙鳞宝箱,木栅栏,fence_item,-3
洞窟冒险,2021-11-13 20:47,千年老夭怪,KU_kkydxxsD,龙鳞宝箱,木栅栏,fence_item,2
洞窟冒险,2021-11-13 20:48,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-29
洞窟冒险,2021-11-13 20:49,千年老夭怪,KU_kkydxxsD,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-13 20:49,千年老夭怪,KU_kkydxxsD,冰箱,太妃糖,taffy,1
洞窟冒险,2021-11-13 20:52,千年老夭怪,KU_kkydxxsD,冰箱,蜜汁卤肉,honeynuggets,2
洞窟冒险,2021-11-13 20:52,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,12
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-12
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,12
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-12
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,11
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-11
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,10
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-10
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,9
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,8
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-9
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-8
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,7
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,6
洞窟冒险,2021-11-13 20:54,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-7
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-6
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,5
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-5
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,4
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-4
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,3
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,2
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-3
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,1
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-2
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蜂蜜,honey,-1
洞窟冒险,2021-11-13 20:55,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,4
洞窟冒险,2021-11-13 20:58,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,4
洞窟冒险,2021-11-13 20:58,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,-5
洞窟冒险,2021-11-13 20:58,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,3
洞窟冒险,2021-11-13 20:58,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,-4
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,肉,meat,14
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,小肉,smallmeat,1
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,2
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,-3
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,1
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,-2
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,蜜汁卤肉,honeynuggets,-6
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,太妃糖,taffy,-1
洞窟冒险,2021-11-13 21:00,千年老夭怪,KU_kkydxxsD,冰箱,蛙腿,froglegs,-1
洞窟冒险,2021-11-13 21:01,千年老夭怪,KU_kkydxxsD,冰箱,胡萝卜,carrot,4
洞窟冒险,2021-11-13 21:02,千年老夭怪,KU_kkydxxsD,箱子,腐烂物,spoiled_food,3
洞窟冒险,2021-11-13 21:03,千年老夭怪,KU_kkydxxsD,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-13 21:03,预见丶十安,KU_ixbEESCy,龙鳞宝箱,燧石,flint,8
洞窟冒险,2021-11-13 21:03,预见丶十安,KU_ixbEESCy,龙鳞宝箱,石果,rock_avocado_fruit,9
洞窟冒险,2021-11-13 21:03,预见丶十安,KU_ixbEESCy,龙鳞宝箱,发芽的石果,rock_avocado_fruit_sprout,7
洞窟冒险,2021-11-13 21:03,预见丶十安,KU_ixbEESCy,龙鳞宝箱,发芽的石果,rock_avocado_fruit_sprout,-7
洞窟冒险,2021-11-13 21:04,预见丶十安,KU_ixbEESCy,龙鳞宝箱,暖石,heatrock,1
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,-7
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,6
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,5
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,-6
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,-5
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,4
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,胡萝卜,carrot,-4
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,胡萝卜,carrot,3
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,-4
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,3
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,2
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,-3
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,-2
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,肉,meat,1
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,胡萝卜,carrot,2
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,胡萝卜,carrot,-3
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-11-13 21:05,预见丶十安,KU_ixbEESCy,冰箱,腐烂物,spoiled_food,2
洞窟冒险,2021-11-13 21:08,预见丶十安,KU_ixbEESCy,箱子,猪皮,pigskin,2
洞窟冒险,2021-11-13 21:08,预见丶十安,KU_ixbEESCy,箱子,兔绒,manrabbit_tail,17
洞窟冒险,2021-11-13 21:11,预见丶十安,KU_ixbEESCy,箱子,猪皮,pigskin,-2
洞窟冒险,2021-11-13 21:12,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,1
深渊探险,2021-11-13 14:17,hualing,KU_c1gvbu_G,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2021-11-13 19:08,茶凉,KU_vCuBS3LB,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-11-13 19:09,茶凉,KU_vCuBS3LB,龙鳞宝箱,冰魔杖,icestaff,1
萌新地洞,2021-11-13 11:27,妍妍,KU_7HUISUCN,菌伞灯,绿色孢子,spore_small,1
萌新地洞,2021-11-13 11:27,妍妍,KU_7HUISUCN,菌伞灯,绿色孢子,spore_small,1
萌新地洞,2021-11-13 11:27,妍妍,KU_7HUISUCN,菌伞灯,绿色孢子,spore_small,1
萌新地洞,2021-11-13 11:27,妍妍,KU_7HUISUCN,菌伞灯,绿色孢子,spore_small,1
萌新地洞,2021-11-13 11:32,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,38
萌新地洞,2021-11-13 11:32,妍妍,KU_7HUISUCN,龙鳞宝箱,冰魔杖,icestaff,1
萌新地洞,2021-11-13 11:32,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,4
萌新地洞,2021-11-13 11:33,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,-4
萌新地洞,2021-11-13 11:33,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,3
萌新地洞,2021-11-13 11:35,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,-3
萌新地洞,2021-11-13 11:35,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,2
萌新地洞,2021-11-13 11:46,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,-2
萌新地洞,2021-11-13 11:47,妍妍,KU_7HUISUCN,龙鳞宝箱,冰魔杖,icestaff,-1
萌新地洞,2021-11-13 11:47,妍妍,KU_7HUISUCN,龙鳞宝箱,冰魔杖,icestaff,1
萌新地洞,2021-11-13 11:49,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,-40
萌新地洞,2021-11-13 11:49,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,37
萌新地洞,2021-11-13 11:49,妍妍,KU_7HUISUCN,龙鳞宝箱,冰魔杖,icestaff,-1
萌新地洞,2021-11-13 11:49,妍妍,KU_7HUISUCN,龙鳞宝箱,冰魔杖,icestaff,1
萌新地洞,2021-11-13 11:51,妍妍,KU_7HUISUCN,龙鳞宝箱,化石碎片,fossil_piece,2
萌新地洞,2021-11-13 11:51,妍妍,KU_7HUISUCN,龙鳞宝箱,锤子,hammer,1
萌新地洞,2021-11-13 11:51,妍妍,KU_7HUISUCN,龙鳞宝箱,韦伯口哨,spider_whistle,1
萌新地洞,2021-11-13 11:56,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,-38
萌新地洞,2021-11-13 11:56,妍妍,KU_7HUISUCN,龙鳞宝箱,冰魔杖,icestaff,-1
萌新地洞,2021-11-13 11:58,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,-1
萌新地洞,2021-11-13 12:03,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,1
萌新地洞,2021-11-13 12:03,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,1
萌新地洞,2021-11-13 12:03,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,-1
萌新地洞,2021-11-13 12:03,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,-1
萌新地洞,2021-11-13 12:03,黢黑,KU_MAFS6p_H,箱子,暗影香炉,thurible,1
萌新地洞,2021-11-13 12:04,妍妍,KU_7HUISUCN,龙鳞宝箱,锤子,hammer,-1
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,化石碎片,fossil_piece,-2
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,35
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,蓝宝石,bluegem,39
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,蓝宝石,bluegem,37
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,可靠的胶布,sewing_tape,4
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,树枝,twigs,8
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,石头,rocks,32
萌新地洞,2021-11-13 12:05,妍妍,KU_7HUISUCN,龙鳞宝箱,燧石,flint,1
萌新地洞,2021-11-13 12:07,妍妍,KU_7HUISUCN,龙鳞宝箱,红宝石,redgem,-35
萌新地洞,2021-11-13 12:07,妍妍,KU_7HUISUCN,龙鳞宝箱,化石碎片,fossil_piece,1
萌新地洞,2021-11-13 12:09,妍妍,KU_7HUISUCN,龙鳞宝箱,怪物肉,monstermeat,20
萌新地洞,2021-11-13 12:09,妍妍,KU_7HUISUCN,龙鳞宝箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-13 12:09,妍妍,KU_7HUISUCN,龙鳞宝箱,石头,rocks,-32
萌新地洞,2021-11-13 12:09,妍妍,KU_7HUISUCN,龙鳞宝箱,树枝,twigs,-8
萌新地洞,2021-11-13 12:09,妍妍,KU_7HUISUCN,龙鳞宝箱,可靠的胶布,sewing_tape,-4
萌新地洞,2021-11-13 12:09,妍妍,KU_7HUISUCN,龙鳞宝箱,燧石,flint,-1
