世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,拐杖糖,winter_food3,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,巧克力原木蛋糕,winter_food5,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 03:17,挺sir,KU_uGVY9tqI,冬季盛宴树,小姜饼,winter_food1,1
深渊探险,2022-06-06 09:22,千层套路,KU_0vPtVpg3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
深渊探险,2022-06-06 09:22,千层套路,KU_0vPtVpg3,龙鳞宝箱,裂缝表,pocketwatch_portal,1
深渊探险,2022-06-06 09:22,千层套路,KU_0vPtVpg3,龙鳞宝箱,裂缝表,pocketwatch_portal,-1
深渊探险,2022-06-06 09:22,千层套路,KU_0vPtVpg3,龙鳞宝箱,溯源表,pocketwatch_recall,1
深渊探险,2022-06-06 09:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,裂缝表,pocketwatch_portal,1
深渊探险,2022-06-06 09:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,溯源表,pocketwatch_recall,-1
深渊探险,2022-06-06 09:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,溯源表,pocketwatch_recall,1
深渊探险,2022-06-06 09:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,裂缝表,pocketwatch_portal,-1
深渊探险,2022-06-06 19:23,挺sir,KU_uGVY9tqI,箱子,采下的草,cutgrass,-5
深渊探险,2022-06-06 19:23,挺sir,KU_uGVY9tqI,箱子,采下的草,cutgrass,-9
深渊探险,2022-06-06 19:23,挺sir,KU_uGVY9tqI,箱子,蜘蛛丝,silk,-6
深渊探险,2022-06-06 19:23,挺sir,KU_uGVY9tqI,箱子,树枝,twigs,-14
深渊探险,2022-06-06 19:23,挺sir,KU_uGVY9tqI,箱子,树枝,twigs,10
冒险世界,2022-06-06 11:56,GianSoarcir,KU_j_aPg6qR,冬季盛宴树,华丽的装饰,winter_ornament_boss_deerclops,1
冒险世界,2022-06-06 11:58,GianSoarcir,KU_j_aPg6qR,冬季盛宴树,小姜饼,winter_food1,1
冒险世界,2022-06-06 11:58,GianSoarcir,KU_j_aPg6qR,冬季盛宴树,华丽的装饰,winter_ornament_boss_deerclops,-1
旧神盛宴,2022-06-06 12:48,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-06 12:49,小青虫,KU_1W-yHBVg,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-06-06 12:49,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-06-06 12:49,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-06-06 12:49,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-06-06 12:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-06-06 12:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-06 12:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-06-06 12:50,2nf,KU_zpnid8Dp,龙鳞宝箱,长矛,spear,1
旧神盛宴,2022-06-06 12:50,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-06 12:50,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-06-06 12:51,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-06-06 12:51,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-06-06 12:51,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-06 12:51,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-06-06 12:51,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-06 12:51,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-06-06 12:51,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,3
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-3
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-06-06 12:52,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-06 12:53,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-06 12:53,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-8
旧神盛宴,2022-06-06 12:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-06-06 12:53,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-06 12:53,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-06 12:53,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-06-06 12:53,斋藤颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,20
旧神盛宴,2022-06-06 12:53,斋藤颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-06 12:54,2nf,KU_zpnid8Dp,冰箱,冰,ice,2
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,5
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,1
旧神盛宴,2022-06-06 12:54,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-06-06 12:55,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-06 12:55,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-06 12:55,小青虫,KU_1W-yHBVg,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-06-06 12:55,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-06-06 12:55,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-06 12:55,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-06-06 12:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-06-06 12:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-06-06 12:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-06-06 12:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-06-06 12:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-06-06 12:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-06-06 12:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-06-06 12:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-1
旧神盛宴,2022-06-06 12:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-06 12:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-06-06 12:56,永一透视小白脸,KU_K0QftM0-,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-06-06 12:56,永一透视小白脸,KU_K0QftM0-,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-06-06 12:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,2
旧神盛宴,2022-06-06 12:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-06 12:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-06-06 12:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-06-06 12:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-06 12:57,斋藤颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,4
旧神盛宴,2022-06-06 12:57,斋藤颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,4
旧神盛宴,2022-06-06 12:57,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-06 12:57,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-06 12:57,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-06 12:57,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-06 12:58,斋藤颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,种子,seeds,-2
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,蘑菇蛋糕,shroomcake,1
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,蘑菇蛋糕,shroomcake,-1
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-06 12:58,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-06-06 12:58,2nf,KU_zpnid8Dp,冰箱,种子,seeds,-1
旧神盛宴,2022-06-06 12:58,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-06-06 12:58,小青虫,KU_1W-yHBVg,冰箱,种子,seeds,-1
旧神盛宴,2022-06-06 12:58,2nf,KU_zpnid8Dp,冰箱,种子,seeds,-1
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-06 12:58,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-2
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-2
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-06-06 12:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-06 12:59,永一透视小白脸,KU_K0QftM0-,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-06 12:59,永一透视小白脸,KU_K0QftM0-,龙鳞宝箱,黑色羽毛,feather_crow,1
旧神盛宴,2022-06-06 12:59,永一透视小白脸,KU_K0QftM0-,龙鳞宝箱,黑色羽毛,feather_crow,-1
旧神盛宴,2022-06-06 12:59,永一透视小白脸,KU_K0QftM0-,龙鳞宝箱,黑色羽毛,feather_crow,1
旧神盛宴,2022-06-06 12:59,永一透视小白脸,KU_K0QftM0-,龙鳞宝箱,猫尾,coontail,2
旧神盛宴,2022-06-06 13:00,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-06 13:00,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-06 13:00,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-06 13:00,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-06 13:00,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-06 13:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-06 13:00,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-06-06 13:00,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-06-06 13:00,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-06 13:00,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
