世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
和平世界,2021-09-10 22:40,最苦是白衣,KU_ongKpj76,龙鳞宝箱,木炭,charcoal,-4
和平世界,2021-09-10 22:40,最苦是白衣,KU_ongKpj76,龙鳞宝箱,木炭,charcoal,2
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,木炭,charcoal,2
和平世界,2021-09-10 22:40,最苦是白衣,KU_ongKpj76,龙鳞宝箱,木炭,charcoal,-40
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,木炭,charcoal,-40
和平世界,2021-09-10 22:40,最苦是白衣,KU_ongKpj76,龙鳞宝箱,绳子,rope,7
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,绳子,rope,7
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,绳子,rope,-7
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,绳子,rope,4
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,木炭,charcoal,-39
和平世界,2021-09-10 22:40,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,木炭,charcoal,-39
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,绳子,rope,-4
和平世界,2021-09-10 22:40,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,绳子,rope,-4
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,木炭,charcoal,1
和平世界,2021-09-10 22:40,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,木炭,charcoal,1
和平世界,2021-09-10 22:40,夕阳,KU_MAFS6Dui,龙鳞宝箱,绳子,rope,17
和平世界,2021-09-10 22:40,夕阳,KU_MAFS6Dui,龙鳞宝箱,树枝,twigs,27
和平世界,2021-09-10 22:40,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,树枝,twigs,-27
和平世界,2021-09-10 22:40,小鱼饿饿,KU_sK2if5fW,龙鳞宝箱,木炭,charcoal,36
和平世界,2021-09-10 22:40,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,木炭,charcoal,36
和平世界,2021-09-10 22:42,最苦是白衣,KU_ongKpj76,龙鳞宝箱,木炭,charcoal,-36
和平世界,2021-09-10 22:42,最苦是白衣,KU_ongKpj76,龙鳞宝箱,绳子,rope,-18
和平世界,2021-09-10 22:42,最苦是白衣,KU_ongKpj76,龙鳞宝箱,木炭,charcoal,34
和平世界,2021-09-10 22:42,最苦是白衣,KU_ongKpj76,龙鳞宝箱,绳子,rope,15
和平世界,2021-09-10 22:42,Bambi,KU_SIyU7oUm,龙鳞宝箱,绳子,rope,-15
和平世界,2021-09-10 22:43,最苦是白衣,KU_ongKpj76,龙鳞宝箱,木炭,charcoal,-40
和平世界,2021-09-10 22:43,夕阳,KU_MAFS6Dui,龙鳞宝箱,木炭,charcoal,-34
和平世界,2021-09-10 22:44,最苦是白衣,KU_ongKpj76,龙鳞宝箱,木炭,charcoal,40
和平世界,2021-09-10 22:47,小北,KU_Q-lztK8l,龙鳞宝箱,木炭,charcoal,-40
和平世界,2021-09-10 23:04,我是qq,KU_vCuBTOFZ,箱子,地图卷轴,mapscroll,-1
和平世界,2021-09-10 23:11,二似菜鸡,KU_osFM6pvo,冰箱,种子,seeds,1
和平世界,2021-09-10 23:14,夕阳,KU_MAFS6Dui,箱子,芝士蛋糕,powcake,-1
和平世界,2021-09-10 23:15,二似菜鸡,KU_osFM6pvo,箱子,红宝石,redgem,-2
和平世界,2021-09-10 23:15,二似菜鸡,KU_osFM6pvo,箱子,红宝石,redgem,1
和平世界,2021-09-10 23:15,二似菜鸡,KU_osFM6pvo,箱子,蜘蛛帽,spiderhat,-1
和平世界,2021-09-10 23:15,二似菜鸡,KU_osFM6pvo,箱子,蜘蛛帽,spiderhat,1
和平世界,2021-09-10 23:15,二似菜鸡,KU_osFM6pvo,箱子,猪皮,pigskin,8
和平世界,2021-09-10 23:16,二似菜鸡,KU_osFM6pvo,箱子,猪皮,pigskin,-8
和平世界,2021-09-10 23:18,Bambi,KU_SIyU7oUm,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:18,Bambi,KU_SIyU7oUm,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:18,Bambi,KU_SIyU7oUm,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:18,Bambi,KU_SIyU7oUm,龙鳞宝箱,怪物肉干,monstermeat_dried,20
和平世界,2021-09-10 23:18,Bambi,KU_SIyU7oUm,龙鳞宝箱,怪物肉干,monstermeat_dried,20
和平世界,2021-09-10 23:18,Bambi,KU_SIyU7oUm,龙鳞宝箱,怪物肉干,monstermeat_dried,20
和平世界,2021-09-10 23:18,Bambi,KU_SIyU7oUm,龙鳞宝箱,怪物肉干,monstermeat_dried,12
和平世界,2021-09-10 23:20,Bambi,KU_SIyU7oUm,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:23,Bambi,KU_SIyU7oUm,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:23,二似菜鸡,KU_osFM6pvo,盐盒,怪物肉,monstermeat,3
和平世界,2021-09-10 23:23,二似菜鸡,KU_osFM6pvo,盐盒,腐烂物,spoiled_food,-2
和平世界,2021-09-10 23:24,二似菜鸡,KU_osFM6pvo,盐盒,腐烂物,spoiled_food,-36
和平世界,2021-09-10 23:24,二似菜鸡,KU_osFM6pvo,盐盒,腐烂物,spoiled_food,-37
和平世界,2021-09-10 23:24,二似菜鸡,KU_osFM6pvo,盐盒,腐烂物,spoiled_food,37
和平世界,2021-09-10 23:24,二似菜鸡,KU_osFM6pvo,盐盒,腐烂物,spoiled_food,-37
和平世界,2021-09-10 23:24,二似菜鸡,KU_osFM6pvo,盐盒,腐烂物,spoiled_food,37
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:25,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:28,二似菜鸡,KU_osFM6pvo,盐盒,怪物肉,monstermeat,3
和平世界,2021-09-10 23:31,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:31,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:31,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:31,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
和平世界,2021-09-10 23:31,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
和平世界,2021-09-10 23:31,二似菜鸡,KU_osFM6pvo,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 00:11,广广,KU_AmxQ_NKA,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-10 00:11, жансэт ,KU_3RvV9WT6,箱子,{item}草图,sketch,1
萌新天堂,2021-09-10 00:11, жансэт ,KU_3RvV9WT6,箱子,兔耳罩,earmuffshat,1
萌新天堂,2021-09-10 00:11, жансэт ,KU_3RvV9WT6,箱子,兔耳罩,earmuffshat,-1
萌新天堂,2021-09-10 00:12, жансэт ,KU_3RvV9WT6,箱子,兔耳罩,earmuffshat,1
萌新天堂,2021-09-10 00:12,广广,KU_AmxQ_NKA,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-10 00:12, жансэт ,KU_3RvV9WT6,箱子,炸鱼排,fishsticks,-3
萌新天堂,2021-09-10 00:13, жансэт ,KU_3RvV9WT6,箱子,波兰水饺,perogies,-3
萌新天堂,2021-09-10 00:13, жансэт ,KU_3RvV9WT6,龙鳞宝箱,雨伞,umbrella,-1
萌新天堂,2021-09-10 00:13, жансэт ,KU_3RvV9WT6,龙鳞宝箱,雨伞,umbrella,1
萌新天堂,2021-09-10 00:13, жансэт ,KU_3RvV9WT6,龙鳞宝箱,雨伞,umbrella,-1
萌新天堂,2021-09-10 00:13, жансэт ,KU_3RvV9WT6,龙鳞宝箱,斧头,axe,1
萌新天堂,2021-09-10 00:16, жансэт ,KU_3RvV9WT6,箱子,肉丸,meatballs,-4
萌新天堂,2021-09-10 00:16, жансэт ,KU_3RvV9WT6,箱子,肉丸,meatballs,4
萌新天堂,2021-09-10 00:16, жансэт ,KU_3RvV9WT6,箱子,肉丸,meatballs,-5
萌新天堂,2021-09-10 00:16,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 00:16,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,5
萌新天堂,2021-09-10 00:19,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-10 00:19,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-09-10 00:19,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,伏特羊角,lightninggoathorn,-4
萌新天堂,2021-09-10 00:19,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,伏特羊角,lightninggoathorn,4
萌新天堂,2021-09-10 00:19,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,伏特羊角,lightninggoathorn,-4
萌新天堂,2021-09-10 00:19,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,伏特羊角,lightninggoathorn,4
萌新天堂,2021-09-10 00:20,广广,KU_AmxQ_NKA,盐盒,怪物肉,monstermeat,-9
萌新天堂,2021-09-10 00:20,广广,KU_AmxQ_NKA,盐盒,怪物肉,monstermeat,-14
萌新天堂,2021-09-10 00:20,广广,KU_AmxQ_NKA,盐盒,肉,meat,-2
萌新天堂,2021-09-10 00:21,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 00:21,广广,KU_AmxQ_NKA,龙鳞宝箱,腐烂物,spoiled_food,24
萌新天堂,2021-09-10 00:21,广广,KU_AmxQ_NKA,龙鳞宝箱,堆肥,compost,-5
萌新天堂,2021-09-10 00:22,广广,KU_AmxQ_NKA,龙鳞宝箱,腐烂物,spoiled_food,-24
萌新天堂,2021-09-10 00:22,广广,KU_AmxQ_NKA,龙鳞宝箱,腐烂物,spoiled_food,19
萌新天堂,2021-09-10 00:24, жансэт ,KU_3RvV9WT6,龙鳞宝箱,雨伞,umbrella,1
萌新天堂,2021-09-10 00:34,广广,KU_AmxQ_NKA,箱子,活木头,livinglog,13
萌新天堂,2021-09-10 00:36,广广,KU_AmxQ_NKA,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-10 00:41,鸽子彡,KU_F4GEmo9W,冰箱,蛙腿,froglegs,1
萌新天堂,2021-09-10 00:41,鸽子彡,KU_F4GEmo9W,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-09-10 00:48,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-5
萌新天堂,2021-09-10 00:48,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,4
萌新天堂,2021-09-10 00:48,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 00:57,鸽子彡,KU_F4GEmo9W,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 01:01,广广,KU_AmxQ_NKA,龙鳞宝箱,腐烂物,spoiled_food,-19
萌新天堂,2021-09-10 01:01,广广,KU_AmxQ_NKA,龙鳞宝箱,腐烂物,spoiled_food,1
萌新天堂,2021-09-10 01:04,鸽子彡,KU_F4GEmo9W,冰箱,蛙腿,froglegs,1
萌新天堂,2021-09-10 01:04,鸽子彡,KU_F4GEmo9W,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-09-10 01:08,鸽子彡,KU_F4GEmo9W,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 01:21,广广,KU_AmxQ_NKA,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-09-10 01:34,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-24
萌新天堂,2021-09-10 01:34,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,19
萌新天堂,2021-09-10 01:34,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,-19
萌新天堂,2021-09-10 01:34,广广,KU_AmxQ_NKA,箱子,腐烂物,spoiled_food,19
萌新天堂,2021-09-10 01:38,广广,KU_AmxQ_NKA,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-09-10 01:38,广广,KU_AmxQ_NKA,箱子,骨头碎片,boneshard,4
萌新天堂,2021-09-10 01:38,广广,KU_AmxQ_NKA,箱子,活木头,livinglog,-20
萌新天堂,2021-09-10 01:38,广广,KU_AmxQ_NKA,箱子,活木头,livinglog,11
萌新天堂,2021-09-10 02:20,广广,KU_AmxQ_NKA,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-09-10 02:21,广广,KU_AmxQ_NKA,箱子,活木头,livinglog,-20
萌新天堂,2021-09-10 02:21,广广,KU_AmxQ_NKA,箱子,活木头,livinglog,19
萌新天堂,2021-09-10 02:21,广广,KU_AmxQ_NKA,箱子,骨头碎片,boneshard,2
萌新天堂,2021-09-10 02:33,Leafon,KU_cDvg4pe0,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 02:33,Leafon,KU_cDvg4pe0,箱子,粪肥,poop,-20
萌新天堂,2021-09-10 02:38,Leafon,KU_cDvg4pe0,箱子,园艺锄,farm_hoe,-1
萌新天堂,2021-09-10 03:15,想去看海,KU_ZG3VPAoT,箱子,腐烂物,spoiled_food,-30
萌新天堂,2021-09-10 03:15,想去看海,KU_ZG3VPAoT,箱子,腐烂物,spoiled_food,30
萌新天堂,2021-09-10 03:15,想去看海,KU_ZG3VPAoT,箱子,石果,rock_avocado_fruit,-6
萌新天堂,2021-09-10 03:18,用户名为泽帝,KU_hjXTcvby,箱子,腐烂物,spoiled_food,-30
萌新天堂,2021-09-10 03:18,用户名为泽帝,KU_hjXTcvby,箱子,腐烂物,spoiled_food,23
萌新天堂,2021-09-10 03:21,潔西兒,KU_nxw0IJzY,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 03:22,潔西兒,KU_nxw0IJzY,箱子,铲子,shovel,1
萌新天堂,2021-09-10 03:22,潔西兒,KU_nxw0IJzY,箱子,韦伯口哨,spider_whistle,1
萌新天堂,2021-09-10 03:22,潔西兒,KU_nxw0IJzY,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-10 03:22,潔西兒,KU_nxw0IJzY,箱子,大理石,marble,1
萌新天堂,2021-09-10 03:26,潔西兒,KU_nxw0IJzY,菌伞灯,荧光果,lightbulb,-1
萌新天堂,2021-09-10 03:26,潔西兒,KU_nxw0IJzY,菌伞灯,荧光果,lightbulb,-1
萌新天堂,2021-09-10 03:26,潔西兒,KU_nxw0IJzY,菌伞灯,荧光果,lightbulb,-1
萌新天堂,2021-09-10 03:26,潔西兒,KU_nxw0IJzY,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 03:26,潔西兒,KU_nxw0IJzY,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 03:26,潔西兒,KU_nxw0IJzY,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 03:27,潔西兒,KU_nxw0IJzY,箱子,园艺锄,farm_hoe,1
萌新天堂,2021-09-10 03:59,D.Fortune,KU_HQp7BFgQ,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-10 03:59,D.Fortune,KU_HQp7BFgQ,冰箱,腐烂物,spoiled_food,-27
萌新天堂,2021-09-10 04:06,D.Fortune,KU_HQp7BFgQ,冰箱,浆果,berries,14
萌新天堂,2021-09-10 04:06,D.Fortune,KU_HQp7BFgQ,冰箱,腐烂物,spoiled_food,-10
萌新天堂,2021-09-10 04:06,D.Fortune,KU_HQp7BFgQ,冰箱,腐烂物,spoiled_food,-9
萌新天堂,2021-09-10 04:06,D.Fortune,KU_HQp7BFgQ,冰箱,腐烂物,spoiled_food,-25
萌新天堂,2021-09-10 04:10,D.Fortune,KU_HQp7BFgQ,箱子,腐烂物,spoiled_food,-23
萌新天堂,2021-09-10 04:12, жансэт ,KU_3RvV9WT6,箱子,海鲜牛排,surfnturf,-3
萌新天堂,2021-09-10 07:20,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,-20
萌新天堂,2021-09-10 07:20,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,17
萌新天堂,2021-09-10 07:20,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 07:20,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,16
萌新天堂,2021-09-10 07:20,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 07:20,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-09-10 07:20,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-09-10 07:42,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 08:01,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 08:01,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 08:01,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 08:01,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 08:01,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 08:01,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 08:01,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 08:01,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 08:01,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 08:14,腌制划水鱼,KU_3RvV9miZ,箱子,火炬,torch,1
萌新天堂,2021-09-10 08:18,腌制划水鱼,KU_3RvV9miZ,箱子,石头,rocks,6
萌新天堂,2021-09-10 08:27,腌制划水鱼,KU_3RvV9miZ,冰箱,花瓣,petals,5
萌新天堂,2021-09-10 08:35,腌制划水鱼,KU_3RvV9miZ,箱子,石头,rocks,5
萌新天堂,2021-09-10 08:36,腌制划水鱼,KU_3RvV9miZ,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-10 08:36,腌制划水鱼,KU_3RvV9miZ,盐盒,腐烂物,spoiled_food,-20
萌新天堂,2021-09-10 08:47,腌制划水鱼,KU_3RvV9miZ,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 08:47,腌制划水鱼,KU_3RvV9miZ,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 09:32,一曲日,KU_FSLwP49G,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-10 09:40,一曲日,KU_FSLwP49G,箱子,腐烂物,spoiled_food,14
萌新天堂,2021-09-10 09:54,kjabek,KU_R-AuUN4Q,箱子,烹饪指南,cookbook,-1
萌新天堂,2021-09-10 09:54,kjabek,KU_R-AuUN4Q,箱子,石头,rocks,-6
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-09-10 09:59,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2021-09-10 10:00,abbccd,KU_Odm4vVJa,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-09-10 10:04,一曲日,KU_FSLwP49G,箱子,腐烂物,spoiled_food,-14
萌新天堂,2021-09-10 10:05,一曲日,KU_FSLwP49G,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-09-10 10:05,一曲日,KU_FSLwP49G,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-09-10 10:08,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,-19
萌新天堂,2021-09-10 10:08,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,13
萌新天堂,2021-09-10 10:08,owla,KU_gJMD-vKv,箱子,木头,log,-20
萌新天堂,2021-09-10 10:08,owla,KU_gJMD-vKv,箱子,采下的草,cutgrass,-40
萌新天堂,2021-09-10 11:18,owla,KU_gJMD-vKv,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:18,owla,KU_gJMD-vKv,箱子,钓竿,fishingrod,-1
萌新天堂,2021-09-10 11:18,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,-14
萌新天堂,2021-09-10 11:18,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,8
萌新天堂,2021-09-10 11:18,owla,KU_gJMD-vKv,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 11:22,owla,KU_gJMD-vKv,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:22,owla,KU_gJMD-vKv,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 11:24,owla,KU_gJMD-vKv,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:25,owla,KU_gJMD-vKv,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 11:29,owla,KU_gJMD-vKv,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:29,古辉 杨 诺夫,KU_MAFS6btz,箱子,暖石,heatrock,-1
萌新天堂,2021-09-10 11:29,古辉 杨 诺夫,KU_MAFS6btz,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:29,古辉 杨 诺夫,KU_MAFS6btz,箱子,粪肥,poop,-2
萌新天堂,2021-09-10 11:29,古辉 杨 诺夫,KU_MAFS6btz,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 11:31,古辉 杨 诺夫,KU_MAFS6btz,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:32,古辉 杨 诺夫,KU_MAFS6btz,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 11:34,古辉 杨 诺夫,KU_MAFS6btz,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:35,古辉 杨 诺夫,KU_MAFS6btz,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 11:49,wdnmd,KU_Zzh0_NKh,冰箱,暖石,heatrock,1
萌新天堂,2021-09-10 11:49,wdnmd,KU_Zzh0_NKh,冰箱,火腿棒,hambat,1
萌新天堂,2021-09-10 11:51,wdnmd,KU_Zzh0_NKh,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-10 11:51,wdnmd,KU_Zzh0_NKh,冰箱,火腿棒,hambat,-1
萌新天堂,2021-09-10 11:56,用户名为泽帝,KU_hjXTcvby,箱子,草丛,dug_grass,2
萌新天堂,2021-09-10 12:11,腹黑男孩,KU_ASjiAZtN,箱子,大理石,marble,-1
萌新天堂,2021-09-10 12:11,腹黑男孩,KU_ASjiAZtN,箱子,大理石,marble,1
萌新天堂,2021-09-10 12:17,wdnmd,KU_Zzh0_NKh,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-09-10 12:18,wdnmd,KU_Zzh0_NKh,箱子,{item}草图,sketch,-1
萌新天堂,2021-09-10 12:18,wdnmd,KU_Zzh0_NKh,箱子,{item}草图,sketch,1
萌新天堂,2021-09-10 12:18,wdnmd,KU_Zzh0_NKh,箱子,溯源表,pocketwatch_recall,1
萌新天堂,2021-09-10 12:18,wdnmd,KU_Zzh0_NKh,箱子,溯源表,pocketwatch_recall,-1
萌新天堂,2021-09-10 12:29,owla,KU_gJMD-vKv,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-09-10 12:29,owla,KU_gJMD-vKv,箱子,活木头,livinglog,-20
萌新天堂,2021-09-10 12:29,owla,KU_gJMD-vKv,箱子,噩梦燃料,nightmarefuel,-7
萌新天堂,2021-09-10 12:29,owla,KU_gJMD-vKv,箱子,噩梦燃料,nightmarefuel,7
萌新天堂,2021-09-10 12:30,owla,KU_gJMD-vKv,箱子,木头,log,-20
萌新天堂,2021-09-10 12:32,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,-13
萌新天堂,2021-09-10 12:33,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,8
萌新天堂,2021-09-10 12:33,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,-8
萌新天堂,2021-09-10 12:34,owla,KU_gJMD-vKv,箱子,腐烂物,spoiled_food,4
萌新天堂,2021-09-10 13:07,一曲日,KU_FSLwP49G,箱子,堆肥,compost,3
