世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,茄子,eggplant,-1
旧神盛宴,2022-06-11 00:40,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,茄子,eggplant,-1
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,叶肉,plantmeat,-3
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,叶肉,plantmeat,2
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-06-11 00:40,2nf,KU_zpnid8Dp,冰箱,叶肉,plantmeat,-2
旧神盛宴,2022-06-11 00:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-06-11 00:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,-1
旧神盛宴,2022-06-11 00:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-06-11 00:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-06-11 00:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-06-11 00:41,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-11 00:41,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-11 00:41,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-11 00:42,2nf,KU_zpnid8Dp,冰箱,土豆,potato,-1
旧神盛宴,2022-06-11 00:42,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-06-11 00:42,2nf,KU_zpnid8Dp,冰箱,土豆,potato,2
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,-7
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,6
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,5
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-6
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-5
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,土豆,potato,-2
旧神盛宴,2022-06-11 00:42,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,西瓜,watermelon,1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,-6
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,5
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,-5
旧神盛宴,2022-06-11 00:43,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,4
旧神盛宴,2022-06-11 10:17,祎翟,KU_MAFS6Jh3,龙鳞宝箱,腐烂物,spoiled_food,-1
旧神盛宴,2022-06-11 20:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-06-11 20:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,肉,meat,2
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,2
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,2
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-11 20:50,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-11 20:51,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,3
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-06-11 20:52,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-11 20:52,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-06-11 20:52,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-11 20:53,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-06-11 20:54,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-06-11 20:54,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-11 20:54,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-11 20:54,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-11 20:55,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-11 20:55,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-11 20:55,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-11 20:55,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-11 20:55,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-11 20:55,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-06-11 20:55,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-11 20:55,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-11 20:55,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-11 20:56,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-06-11 20:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-11 20:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-06-11 20:57,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,2
旧神盛宴,2022-06-11 20:57,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-11 20:58,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-06-11 20:59,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-06-11 20:59,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-11 20:59,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,3
旧神盛宴,2022-06-11 20:59,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,1
旧神盛宴,2022-06-11 20:59,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-11 20:59,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-3
旧神盛宴,2022-06-11 20:59,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,2
旧神盛宴,2022-06-11 21:00,橙兔,KU_nxw0IQCb,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-06-11 21:00,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-11 21:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-11 21:00,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-06-11 21:01,橙兔,KU_nxw0IQCb,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-06-11 21:01,橙兔,KU_nxw0IQCb,冰箱,冰,ice,2
旧神盛宴,2022-06-11 21:01,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-06-11 21:02,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-11 21:02,祎翟,KU_MAFS6Jh3,冰箱,簇状种子,corn_seeds,1
旧神盛宴,2022-06-11 21:02,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,5
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-11 21:03,橙兔,KU_nxw0IQCb,冰箱,簇状种子,corn_seeds,-1
旧神盛宴,2022-06-11 21:04,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-06-11 21:04,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,2
旧神盛宴,2022-06-11 21:05,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-11 21:05,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-11 21:05,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-11 21:05,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-11 21:05,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-11 21:05,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-11 21:05,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-11 21:06,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-11 21:10,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-06-11 21:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,2
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-3
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-3
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,2
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-11 21:10,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-11 21:11,祎翟,KU_MAFS6Jh3,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-06-11 21:11,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-06-11 21:11,祎翟,KU_MAFS6Jh3,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-06-11 21:11,祎翟,KU_MAFS6Jh3,冰箱,尖形种子,onion_seeds,-1
旧神盛宴,2022-06-11 21:11,祎翟,KU_MAFS6Jh3,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-06-11 21:11,祎翟,KU_MAFS6Jh3,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-8
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,肉,meat,1
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-1
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,肉,meat,7
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-1
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-3
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,2
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-2
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-2
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,2
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-06-11 21:11,橙兔,KU_nxw0IQCb,冰箱,叶肉,plantmeat,3
旧神盛宴,2022-06-11 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-06-11 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-06-11 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-06-11 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-06-11 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-11
旧神盛宴,2022-06-11 21:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-11 21:15,橙兔,KU_nxw0IQCb,龙鳞宝箱,骨头碎片,boneshard,-4
旧神盛宴,2022-06-11 21:15,橙兔,KU_nxw0IQCb,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-06-11 21:15,橙兔,KU_nxw0IQCb,龙鳞宝箱,骨头碎片,boneshard,3
旧神盛宴,2022-06-11 21:15,橙兔,KU_nxw0IQCb,龙鳞宝箱,骨头碎片,boneshard,-1
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-7
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,肉,meat,6
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-06-11 21:16,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-06-11 21:17,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,2
旧神盛宴,2022-06-11 21:17,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-11 21:18,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-06-11 21:18,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-06-11 21:18,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-06-11 21:18,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-11 21:19,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-11 21:19,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-11 21:19,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-11 21:19,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-6
旧神盛宴,2022-06-11 21:19,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-06-11 23:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-06-11 23:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,12
旧神盛宴,2022-06-11 23:04,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-06-11 23:04,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-06-11 23:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-06-11 23:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-06-11 23:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-06-11 23:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,5
旧神盛宴,2022-06-11 23:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,烤小肉,cookedsmallmeat,1
旧神盛宴,2022-06-11 23:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-06-11 23:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-06-11 23:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-11 23:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-11 23:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-06-11 23:06,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-06-11 23:06,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-11 23:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,烤小肉,cookedsmallmeat,-1
旧神盛宴,2022-06-11 23:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,-1
旧神盛宴,2022-06-11 23:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-06-11 23:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-06-11 23:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-11 23:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-06-11 23:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-11 23:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-06-11 23:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-06-11 23:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-11 23:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,5
