世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,19
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,-3
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,2
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,1
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,-2
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,14
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-15
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,18
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-19
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,-1
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-40
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,39
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-5
萌新地洞,2021-11-01 16:57,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,5
萌新地洞,2021-11-01 17:01,心醇气和,KU_HQp7BD3c,冰箱,蜜汁卤肉,honeynuggets,1
萌新地洞,2021-11-01 17:02,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,40
萌新地洞,2021-11-01 17:02,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-40
萌新地洞,2021-11-01 17:02,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-40
萌新地洞,2021-11-01 17:02,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-27
萌新地洞,2021-11-01 17:02,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,11
萌新地洞,2021-11-01 17:05,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,40
萌新地洞,2021-11-01 17:05,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,5
萌新地洞,2021-11-01 17:33,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-26
萌新地洞,2021-11-01 17:33,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,22
萌新地洞,2021-11-01 17:35,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-19
萌新地洞,2021-11-01 17:35,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-11-01 17:35,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,2
萌新地洞,2021-11-01 17:36,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-40
萌新地洞,2021-11-01 17:36,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,5
萌新地洞,2021-11-01 17:39,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,35
萌新地洞,2021-11-01 17:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,4
萌新地洞,2021-11-01 17:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-01 17:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,4
萌新地洞,2021-11-01 17:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-01 17:47,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,-1
萌新地洞,2021-11-01 17:47,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,-1
萌新地洞,2021-11-01 17:47,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2021-11-01 17:47,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2021-11-01 17:49,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,8
萌新地洞,2021-11-01 17:49,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,-8
萌新地洞,2021-11-01 17:49,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,2
萌新地洞,2021-11-01 17:50,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-11-01 17:50,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,-40
萌新地洞,2021-11-01 17:50,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,30
萌新地洞,2021-11-01 17:50,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,-2
萌新地洞,2021-11-01 17:50,心醇气和,KU_HQp7BD3c,箱子,暖石,heatrock,1
萌新地洞,2021-11-01 17:51,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-1
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,3
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-4
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-3
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,4
萌新地洞,2021-11-01 17:52,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-11-01 17:53,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-11-01 17:53,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,14
萌新地洞,2021-11-01 17:53,心醇气和,KU_HQp7BD3c,冰箱,蜜汁卤肉,honeynuggets,-1
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-1
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-14
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,14
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,13
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-14
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新地洞,2021-11-01 17:54,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新地洞,2021-11-01 17:55,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-39
萌新地洞,2021-11-01 17:56,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,20
萌新地洞,2021-11-01 17:56,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-2
萌新地洞,2021-11-01 17:56,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-9
萌新地洞,2021-11-01 17:56,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,9
萌新地洞,2021-11-01 17:56,心醇气和,KU_HQp7BD3c,冰箱,多汁浆果,berries_juicy,3
萌新地洞,2021-11-01 17:56,心醇气和,KU_HQp7BD3c,冰箱,浆果,berries,1
萌新地洞,2021-11-01 17:57,心醇气和,KU_HQp7BD3c,冰箱,浆果,berries,-1
萌新地洞,2021-11-01 17:57,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,3
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-13
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,12
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,多汁浆果,berries_juicy,2
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,多汁浆果,berries_juicy,-3
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,11
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-12
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,多汁浆果,berries_juicy,-2
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,多汁浆果,berries_juicy,1
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,多汁浆果,berries_juicy,-1
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-11
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,10
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,-3
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,2
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,1
萌新地洞,2021-11-01 17:58,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,-2
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,采摘的红蘑菇,red_cap,-1
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-10
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,9
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,4
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新地洞,2021-11-01 17:59,心醇气和,KU_HQp7BD3c,冰箱,蜜汁卤肉,honeynuggets,1
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-9
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,9
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-9
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,8
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,3
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-4
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,10
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-10
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,7
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-8
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,12
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-13
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-12
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,11
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-20
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,19
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,18
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-19
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,6
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-7
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-18
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,17
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,16
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-17
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-6
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,5
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-11
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,10
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-40
萌新地洞,2021-11-01 18:02,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-40
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-5
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,4
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-16
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,15
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,14
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-15
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,9
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-10
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-4
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,3
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-14
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,13
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-13
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,12
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,8
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-9
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,2
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-3
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-12
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,11
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-11
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,10
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,7
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-8
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-10
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,9
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,8
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-9
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-2
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,1
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,6
萌新地洞,2021-11-01 18:03,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-7
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,蜂蜜,honey,-1
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-6
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,5
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-8
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,7
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,6
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-7
萌新地洞,2021-11-01 18:04,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-1
萌新地洞,2021-11-01 18:05,心醇气和,KU_HQp7BD3c,冰箱,蜜汁卤肉,honeynuggets,-14
萌新地洞,2021-11-01 18:05,心醇气和,KU_HQp7BD3c,冰箱,蜜汁卤肉,honeynuggets,14
萌新地洞,2021-11-01 18:05,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-6
萌新地洞,2021-11-01 18:05,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,6
萌新地洞,2021-11-01 18:07,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,3
萌新地洞,2021-11-01 18:08,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-35
萌新地洞,2021-11-01 18:08,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-40
萌新地洞,2021-11-01 18:08,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,19
萌新地洞,2021-11-01 18:10,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-11-01 18:10,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-17
萌新地洞,2021-11-01 18:10,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,15
萌新地洞,2021-11-01 18:10,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-15
萌新地洞,2021-11-01 18:10,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,15
萌新地洞,2021-11-01 18:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-11-01 18:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-11-01 18:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,35
萌新地洞,2021-11-01 18:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-11-01 18:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-35
萌新地洞,2021-11-01 18:12,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,35
萌新地洞,2021-11-01 18:13,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,21
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,19
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-35
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,9
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新地洞,2021-11-01 18:14,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新地洞,2021-11-01 18:18,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,3
萌新地洞,2021-11-01 18:18,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,3
萌新地洞,2021-11-01 18:18,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-01 18:18,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,20
萌新地洞,2021-11-01 18:18,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-3
萌新地洞,2021-11-01 18:18,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,3
萌新地洞,2021-11-01 18:18,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-01 18:19,心醇气和,KU_HQp7BD3c,冰箱,浆果,berries,1
萌新地洞,2021-11-01 18:19,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-30
萌新地洞,2021-11-01 18:19,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,1
萌新地洞,2021-11-01 18:19,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,29
萌新地洞,2021-11-01 18:19,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-1
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,蜜汁卤肉,honeynuggets,-14
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-5
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,4
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,浆果,berries,-1
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,5
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-6
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,4
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-5
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,3
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-4
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-4
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,3
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-3
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,2
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,1
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,海带叶,kelp,-2
萌新地洞,2021-11-01 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
