世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-28 19:13,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-28 19:13,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-6
旧神盛宴,2022-03-28 19:13,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-28 19:14,off,KU_rqpw9cQi,冰箱,浆果,berries,-2
旧神盛宴,2022-03-28 19:26,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,可靠的胶布,sewing_tape,3
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石果,rock_avocado_fruit,20
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,硝石,nitre,20
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,培根煎蛋,baconeggs,15
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,燧石,flint,20
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,10
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,不老表,pocketwatch_heal,1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,培根煎蛋,baconeggs,-15
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石果,rock_avocado_fruit,-20
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,培根煎蛋,baconeggs,15
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,雨伞,umbrella,1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,雨伞,umbrella,-1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,雨伞,umbrella,1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,火炬,torch,1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,培根煎蛋,baconeggs,-15
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-03-28 20:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,培根煎蛋,baconeggs,15
旧神盛宴,2022-03-28 20:12,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,1
旧神盛宴,2022-03-28 20:12,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-28 20:13,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,1
旧神盛宴,2022-03-28 20:13,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-28 20:13,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-28 20:15,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-28 20:15,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:15,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:16,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,9
旧神盛宴,2022-03-28 20:17,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜂刺,stinger,7
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-03-28 20:17,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-28 20:17,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-28 20:17,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-11
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-28 20:17,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,10
旧神盛宴,2022-03-28 20:17,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,1
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,-1
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-28 20:17,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-28 20:17,雷雷想通关,KU_ixbEEO5Q,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-28 20:18,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-03-28 20:19,雷雷想通关,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-28 20:19,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-28 20:19,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-10
旧神盛宴,2022-03-28 20:19,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,10
旧神盛宴,2022-03-28 20:20,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,8
旧神盛宴,2022-03-28 20:20,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-28 20:20,雷雷想通关,KU_ixbEEO5Q,冰箱,茄子,eggplant,-1
旧神盛宴,2022-03-28 20:20,蓝天,KU_c1gvcQje,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-28 20:20,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-17
旧神盛宴,2022-03-28 20:21,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-28 20:21,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-28 20:21,雷雷想通关,KU_ixbEEO5Q,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-28 20:22,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,1
旧神盛宴,2022-03-28 20:22,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-1
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-7
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,7
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-03-28 20:24,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,石头,rocks,6
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,石头,rocks,-6
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-28 20:25,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-28 20:25,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:25,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 20:25,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-28 20:25,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:25,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:25,Doremisega,KU_uB1YQakM,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-03-28 20:26,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-28 20:26,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-28 20:26,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-28 20:26,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-03-28 20:26,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,-4
旧神盛宴,2022-03-28 20:26,Doremisega,KU_uB1YQakM,冰箱,冰淇淋,icecream,1
旧神盛宴,2022-03-28 20:26,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-03-28 20:26,2nf,KU_zpnid8Dp,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,-1
旧神盛宴,2022-03-28 20:27,橙兔,KU_nxw0IQCb,冰箱,肉,meat,1
旧神盛宴,2022-03-28 20:27,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,8
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-8
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,7
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-7
旧神盛宴,2022-03-28 20:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,告密的心,reviver,1
旧神盛宴,2022-03-28 20:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-03-28 20:27,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-28 20:28,2nf,KU_zpnid8Dp,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-28 20:28,雷雷想通关,KU_ixbEEO5Q,冰箱,冰淇淋,icecream,-1
旧神盛宴,2022-03-28 20:28,Doremisega,KU_uB1YQakM,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-28 20:28,Doremisega,KU_uB1YQakM,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-28 20:29,雷雷想通关,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-03-28 20:29,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-28 20:29,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,1
旧神盛宴,2022-03-28 20:29,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-1
旧神盛宴,2022-03-28 20:29,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-28 20:29,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-28 20:29,2nf,KU_zpnid8Dp,冰箱,浆果,berries,6
旧神盛宴,2022-03-28 20:29,雷雷想通关,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-03-28 20:29,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-28 20:29,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-28 20:29,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-28 20:29,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-28 20:29,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-28 20:29,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-28 20:29,橙兔,KU_nxw0IQCb,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-03-28 20:30,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-28 20:30,雷雷想通关,KU_ixbEEO5Q,冰箱,大蒜,garlic,1
旧神盛宴,2022-03-28 20:30,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-03-28 20:30,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-6
旧神盛宴,2022-03-28 20:30,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,5
旧神盛宴,2022-03-28 20:30,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-03-28 20:30,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-03-28 20:30,雷雷想通关,KU_ixbEEO5Q,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-03-28 20:30,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-03-28 20:30,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-28 20:30,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-28 20:30,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-28 20:31,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-28 20:31,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-28 20:31,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-28 20:31,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-28 20:31,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-5
旧神盛宴,2022-03-28 20:31,2nf,KU_zpnid8Dp,冰箱,浆果,berries,3
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-28 20:32,雷雷想通关,KU_ixbEEO5Q,冰箱,大蒜,garlic,1
旧神盛宴,2022-03-28 20:32,雷雷想通关,KU_ixbEEO5Q,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-03-28 20:32,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-28 20:32,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,4
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-28 20:32,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,2
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-28 20:32,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,2
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-28 20:32,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-28 20:32,Doremisega,KU_uB1YQakM,龙鳞宝箱,淡水钓竿,fishingrod,-1
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-3
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,1
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-28 20:33,off,KU_rqpw9cQi,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:33,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-28 20:33,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,冰,ice,3
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-3
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,冰,ice,2
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-28 20:33,2nf,KU_zpnid8Dp,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-28 20:33,橙兔,KU_nxw0IQCb,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,榴莲,durian,1
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-28 20:34,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-28 20:35,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-28 20:35,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-03-28 20:35,2nf,KU_zpnid8Dp,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,-1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,-1
旧神盛宴,2022-03-28 20:35,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-28 20:35,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-03-28 20:35,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,辣龙椒沙拉,dragonchilisalad,1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-28 20:35,橙兔,KU_nxw0IQCb,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-28 20:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-28 20:36,2nf,KU_zpnid8Dp,冰箱,浆果,berries,1
旧神盛宴,2022-03-28 20:36,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-28 20:36,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-03-28 20:36,off,KU_rqpw9cQi,冰箱,种子,seeds,1
旧神盛宴,2022-03-28 20:36,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-1
旧神盛宴,2022-03-28 20:36,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-03-28 20:37,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-28 20:37,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-28 20:37,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-28 20:37,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-03-28 20:37,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,2
旧神盛宴,2022-03-28 20:37,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,-2
旧神盛宴,2022-03-28 20:37,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,-2
旧神盛宴,2022-03-28 20:37,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,-2
旧神盛宴,2022-03-28 20:37,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-03-28 20:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜂刺,stinger,-7
旧神盛宴,2022-03-28 20:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-28 20:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 20:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜂刺,stinger,7
旧神盛宴,2022-03-28 20:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 20:39,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 20:39,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-28 20:39,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-28 20:39,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-28 20:39,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-28 20:39,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-28 20:39,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-28 20:39,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-28 20:39,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,2
