世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-15 20:22,可爱鬼然然,KU_5rWXYFF3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-15 20:22,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-15 20:22,可爱鬼然然,KU_5rWXYFF3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-15 20:22,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-15 20:22,可爱鬼然然,KU_5rWXYFF3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-15 20:22,可爱鬼然然,KU_5rWXYFF3,冰箱,种子,seeds,1
旧神盛宴,2022-05-15 20:22,2nf,KU_zpnid8Dp,冰箱,冰,ice,3
旧神盛宴,2022-05-15 20:22,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-14
旧神盛宴,2022-05-15 20:22,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-15 20:22,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,11
旧神盛宴,2022-05-15 20:22,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-05-15 20:23,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,树枝,twigs,5
旧神盛宴,2022-05-15 20:23,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,树枝,twigs,5
旧神盛宴,2022-05-15 20:23,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,树枝,twigs,-6
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-05-15 20:23,可爱鬼然然,KU_5rWXYFF3,冰箱,种子,seeds,-2
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-11
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-10
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,9
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-15 20:23,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-15 20:23,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-05-15 20:23,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-05-15 20:23,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-05-15 20:23,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,树枝,twigs,-4
旧神盛宴,2022-05-15 20:24,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-15 20:24,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-05-15 20:24,ci欧尼,KU_rqpw9lwT,冰箱,蜂蜜,honey,4
旧神盛宴,2022-05-15 20:24,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-15 20:24,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-15 20:24,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-1
旧神盛宴,2022-05-15 20:24,可爱鬼然然,KU_5rWXYFF3,冰箱,肉,meat,-1
旧神盛宴,2022-05-15 20:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-15 20:24,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-15 20:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-05-15 20:24,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-05-15 20:24,橙兔,KU_nxw0IQCb,冰箱,肉,meat,2
旧神盛宴,2022-05-15 20:24,可爱鬼然然,KU_5rWXYFF3,冰箱,肉,meat,2
旧神盛宴,2022-05-15 20:24,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-05-15 20:24,可爱鬼然然,KU_5rWXYFF3,冰箱,冰,ice,1
旧神盛宴,2022-05-15 20:24,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,蜂刺,stinger,7
旧神盛宴,2022-05-15 20:24,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-15 20:24,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,蜂刺,stinger,-7
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-05-15 20:25,可爱鬼然然,KU_5rWXYFF3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-15 20:25,可爱鬼然然,KU_5rWXYFF3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-05-15 20:25,ci欧尼,KU_rqpw9lwT,冰箱,浆果,berries,7
旧神盛宴,2022-05-15 20:25,ci欧尼,KU_rqpw9lwT,冰箱,土豆,potato,1
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,2
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-7
旧神盛宴,2022-05-15 20:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-15 20:25,蓝莓,KU_UnXy3ua0,冰箱,浆果,berries,1
旧神盛宴,2022-05-15 20:26,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-05-15 20:26,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-05-15 20:26,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-15 20:26,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-15 20:27,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-05-15 20:27,橙兔,KU_nxw0IQCb,冰箱,冰,ice,3
旧神盛宴,2022-05-15 20:27,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-4
旧神盛宴,2022-05-15 20:27,ci欧尼,KU_rqpw9lwT,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-15 20:27,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-1
旧神盛宴,2022-05-15 20:27,ci欧尼,KU_rqpw9lwT,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-15 20:27,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-05-15 20:27,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-15 20:27,ci欧尼,KU_rqpw9lwT,冰箱,浆果,berries,4
旧神盛宴,2022-05-15 20:27,ci欧尼,KU_rqpw9lwT,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-15 20:28,ci欧尼,KU_rqpw9lwT,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-15 20:28,ci欧尼,KU_rqpw9lwT,冰箱,洋葱,onion,1
旧神盛宴,2022-05-15 20:28,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,1
旧神盛宴,2022-05-15 20:28,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-11
旧神盛宴,2022-05-15 20:28,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-15 20:28,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,10
旧神盛宴,2022-05-15 20:28,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-05-15 20:29,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-05-15 20:29,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-15 20:29,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-15 20:29,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-15 20:29,ci欧尼,KU_rqpw9lwT,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-05-15 20:29,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-5
旧神盛宴,2022-05-15 20:29,橙兔,KU_nxw0IQCb,冰箱,冰,ice,4
旧神盛宴,2022-05-15 20:30,可爱鬼然然,KU_5rWXYFF3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-05-15 20:30,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,-4
旧神盛宴,2022-05-15 20:30,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,1
旧神盛宴,2022-05-15 20:30,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-05-15 20:30,ci欧尼,KU_rqpw9lwT,冰箱,种子,seeds,1
旧神盛宴,2022-05-15 20:30,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,5
旧神盛宴,2022-05-15 20:30,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,-1
旧神盛宴,2022-05-15 20:30,橙兔,KU_nxw0IQCb,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-05-15 20:30,橙兔,KU_nxw0IQCb,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-05-15 20:31,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-1
旧神盛宴,2022-05-15 20:31,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-15 20:31,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-15 20:31,橙兔,KU_nxw0IQCb,龙鳞宝箱,树枝,twigs,-16
旧神盛宴,2022-05-15 20:31,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,树枝,twigs,-16
旧神盛宴,2022-05-15 20:31,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-15 20:31,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,1
旧神盛宴,2022-05-15 20:31,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-05-15 20:31,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-15 20:31,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-05-15 20:31,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-15 20:31,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-15 20:32,蓝莓,KU_UnXy3ua0,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2022-05-15 20:32,蓝莓,KU_UnXy3ua0,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
旧神盛宴,2022-05-15 20:34,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-15 20:34,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-5
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,4
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-15 20:35,ci欧尼,KU_rqpw9lwT,冰箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-05-15 20:35,ci欧尼,KU_rqpw9lwT,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-15 20:35,ci欧尼,KU_rqpw9lwT,冰箱,种子,seeds,1
旧神盛宴,2022-05-15 20:35,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,骨头碎片,boneshard,6
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,南瓜,pumpkin,-2
旧神盛宴,2022-05-15 20:35,橙兔,KU_nxw0IQCb,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-05-15 20:35,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2022-05-15 20:36,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-05-15 20:36,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-15 20:36,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,-1
旧神盛宴,2022-05-15 20:36,橙兔,KU_nxw0IQCb,冰箱,叶肉,plantmeat,6
旧神盛宴,2022-05-15 20:36,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-05-15 20:37,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-05-15 20:37,ci欧尼,KU_rqpw9lwT,冰箱,无花果,fig,1
旧神盛宴,2022-05-15 20:37,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-05-15 20:38,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-15 20:38,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-15 20:38,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-05-15 20:38,橙兔,KU_nxw0IQCb,冰箱,石榴,pomegranate,1
旧神盛宴,2022-05-15 20:39,橙兔,KU_nxw0IQCb,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-15 20:39,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-05-15 20:39,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-15 20:39,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-15 20:40,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-05-15 20:40,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-9
旧神盛宴,2022-05-15 20:40,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,8
旧神盛宴,2022-05-15 20:40,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,7
旧神盛宴,2022-05-15 20:40,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-05-15 20:40,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-05-15 20:40,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-05-15 20:41,橙兔,KU_nxw0IQCb,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-15 20:41,可爱鬼然然,KU_5rWXYFF3,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-15 20:41,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-15 20:41,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,兔绒,manrabbit_tail,1
旧神盛宴,2022-05-15 20:41,ci欧尼,KU_rqpw9lwT,龙鳞宝箱,采下的芦苇,cutreeds,2
旧神盛宴,2022-05-15 20:42,橙兔,KU_nxw0IQCb,龙鳞宝箱,骨头碎片,boneshard,-10
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,骨头碎片,boneshard,-10
旧神盛宴,2022-05-15 20:42,橙兔,KU_nxw0IQCb,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,骨头碎片,boneshard,-2
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,骨头碎片,boneshard,8
旧神盛宴,2022-05-15 20:42,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,-31
旧神盛宴,2022-05-15 20:42,ci欧尼,KU_rqpw9lwT,冰箱,蝴蝶翅膀,butterflywings,1
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-15 20:42,可爱鬼然然,KU_5rWXYFF3,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-15 20:42,ci欧尼,KU_rqpw9lwT,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-15 20:44,可爱鬼然然,KU_5rWXYFF3,冰箱,蛙腿,froglegs,-7
旧神盛宴,2022-05-15 20:44,可爱鬼然然,KU_5rWXYFF3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-15 20:44,可爱鬼然然,KU_5rWXYFF3,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-15 20:44,可爱鬼然然,KU_5rWXYFF3,冰箱,蛙腿,froglegs,6
旧神盛宴,2022-05-15 20:46,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,-12
旧神盛宴,2022-05-15 21:19,ci欧尼,KU_rqpw9lwT,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-15 21:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-15 21:20,雷雷,KU_ixbEEO5Q,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-05-15 21:21,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,13
旧神盛宴,2022-05-15 21:21,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-15 21:22,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-15 21:22,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-15 21:22,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-15 21:22,ci欧尼,KU_rqpw9lwT,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-05-15 21:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,3
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-3
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-05-15 21:23,雷雷,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-15 21:23,雷雷,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-15 21:23,雷雷,KU_ixbEEO5Q,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-15 21:23,雷雷,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-15 21:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-15 21:24,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-05-15 21:24,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-05-15 21:24,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-15 21:24,雷雷,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-05-15 21:25,雷雷,KU_ixbEEO5Q,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-15 21:25,雷雷,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-15 21:26,雷雷,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-05-15 21:27,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-15 21:27,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-05-15 21:29,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-15 21:29,ci欧尼,KU_rqpw9lwT,冰箱,浆果,berries,1
旧神盛宴,2022-05-15 21:30,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-05-15 21:30,ci欧尼,KU_rqpw9lwT,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-15 21:30,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,6
旧神盛宴,2022-05-15 21:31,雷雷,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-15 21:31,雷雷,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-15 21:31,雷雷,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-15 21:31,雷雷,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-15 21:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,8
旧神盛宴,2022-05-15 21:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-05-15 21:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-05-15 21:31,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-8
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,7
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,3
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-15 21:32,雷雷,KU_ixbEEO5Q,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-15 21:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-05-15 21:32,雷雷,KU_ixbEEO5Q,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-05-15 21:32,雷雷,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-15 21:32,蓝天,KU_c1gvcQje,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-15 21:33,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,2
