世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-10-26 20:24,必忘我,KU_DfIX63bL,冰箱,采摘的红蘑菇,red_cap,2
萌新天堂,2021-10-26 20:24,可爱鬼然然,KU_5rWXYFF3,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-10-26 20:24,可爱鬼然然,KU_5rWXYFF3,箱子,电子元件,transistor,-1
萌新天堂,2021-10-26 20:24,可爱鬼然然,KU_5rWXYFF3,箱子,电子元件,transistor,1
萌新天堂,2021-10-26 20:24,可爱鬼然然,KU_5rWXYFF3,箱子,石果,rock_avocado_fruit,-9
萌新天堂,2021-10-26 20:25,必忘我,KU_DfIX63bL,冰箱,火龙果,dragonfruit,2
萌新天堂,2021-10-26 20:25,可爱鬼然然,KU_5rWXYFF3,箱子,捕鸟陷阱,birdtrap,1
萌新天堂,2021-10-26 20:25,可爱鬼然然,KU_5rWXYFF3,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:25,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-10-26 20:25,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-10-26 20:25,可爱鬼然然,KU_5rWXYFF3,盐盒,肉,meat,-1
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,无花果,fig,-3
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,无花果,fig,2
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,采摘的红蘑菇,red_cap,1
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,番茄,tomato,-9
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,番茄,tomato,8
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,番茄,tomato,7
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,番茄,tomato,-8
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,番茄,tomato,6
萌新天堂,2021-10-26 20:27,可爱鬼然然,KU_5rWXYFF3,盐盒,番茄,tomato,-7
萌新天堂,2021-10-26 20:28,可爱鬼然然,KU_5rWXYFF3,冰箱,冰,ice,-31
萌新天堂,2021-10-26 20:29,Totter,KU_PP5FpBt0,盐盒,土豆,potato,20
萌新天堂,2021-10-26 20:29,可爱鬼然然,KU_5rWXYFF3,盐盒,土豆,potato,-20
萌新天堂,2021-10-26 20:29,可爱鬼然然,KU_5rWXYFF3,盐盒,土豆,potato,1
萌新天堂,2021-10-26 20:29,可爱鬼然然,KU_5rWXYFF3,盐盒,土豆,potato,-4
萌新天堂,2021-10-26 20:29,可爱鬼然然,KU_5rWXYFF3,盐盒,土豆,potato,16
萌新天堂,2021-10-26 20:29,971768332,KU_pvwb-YlE,箱子,石头,rocks,-22
萌新天堂,2021-10-26 20:29,971768332,KU_pvwb-YlE,箱子,石头,rocks,-40
萌新天堂,2021-10-26 20:31,小逸君,KU_IfaIfvQz,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:31,小逸君,KU_IfaIfvQz,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,箱子,树枝,twigs,8
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,箱子,采下的草,cutgrass,6
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,怪物肉,monstermeat,-2
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,肉,meat,-2
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,肉,meat,1
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,盐盒,肉,meat,-1
萌新天堂,2021-10-26 20:33,可爱鬼然然,KU_5rWXYFF3,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:35,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:35,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:35,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:35,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:35,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:36,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:36,Totter,KU_PP5FpBt0,箱子,蓝图,blueprint,-1
萌新天堂,2021-10-26 20:38,Totter,KU_PP5FpBt0,箱子,粪肥,poop,7
萌新天堂,2021-10-26 20:38,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:38,Totter,KU_PP5FpBt0,盐盒,怪物肉,monstermeat,-2
萌新天堂,2021-10-26 20:38,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:38,Totter,KU_PP5FpBt0,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-10-26 20:38,Totter,KU_PP5FpBt0,盐盒,番茄,tomato,-6
萌新天堂,2021-10-26 20:38,Totter,KU_PP5FpBt0,盐盒,番茄,tomato,3
萌新天堂,2021-10-26 20:40,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:40,Totter,KU_PP5FpBt0,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-10-26 20:40,Totter,KU_PP5FpBt0,盐盒,番茄,tomato,-3
萌新天堂,2021-10-26 20:40,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:41,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:42,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:42,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:42,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:42,fe,KU_HQp7A2cY,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:42,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:43,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:47,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:47,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:47,Totter,KU_PP5FpBt0,盐盒,土豆,potato,-16
萌新天堂,2021-10-26 20:47,Totter,KU_PP5FpBt0,盐盒,土豆,potato,16
萌新天堂,2021-10-26 20:47,小路,KU_UHDHtlw6,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:50,小路,KU_UHDHtlw6,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:50,必忘我,KU_DfIX63bL,冰箱,火龙果,dragonfruit,-2
萌新天堂,2021-10-26 20:50,必忘我,KU_DfIX63bL,冰箱,采摘的红蘑菇,red_cap,-2
萌新天堂,2021-10-26 20:50,必忘我,KU_DfIX63bL,冰箱,烤蓝蘑菇,blue_cap_cooked,-6
萌新天堂,2021-10-26 20:50,小路,KU_UHDHtlw6,箱子,采下的草,cutgrass,-40
萌新天堂,2021-10-26 20:50,必忘我,KU_DfIX63bL,冰箱,烤蓝蘑菇,blue_cap_cooked,2
萌新天堂,2021-10-26 20:51,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:51,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:51,小路,KU_UHDHtlw6,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-10-26 20:51,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:51,必忘我,KU_DfIX63bL,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:53,Totter,KU_PP5FpBt0,盐盒,土豆,potato,-16
萌新天堂,2021-10-26 20:54,Totter,KU_PP5FpBt0,盐盒,土豆,potato,16
萌新天堂,2021-10-26 20:54,Totter,KU_PP5FpBt0,盐盒,土豆,potato,-16
萌新天堂,2021-10-26 20:54,小路,KU_UHDHtlw6,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 20:55,小路,KU_UHDHtlw6,冰箱,暖石,heatrock,-1
萌新天堂,2021-10-26 20:55,Totter,KU_PP5FpBt0,盐盒,无花果,fig,-4
萌新天堂,2021-10-26 20:57,Totter,KU_PP5FpBt0,箱子,鸦年华代币,carnival_gametoken,-7
萌新天堂,2021-10-26 20:57,Totter,KU_PP5FpBt0,箱子,鸦年华代币,carnival_gametoken,7
萌新天堂,2021-10-26 20:57,Totter,KU_PP5FpBt0,箱子,奖票,carnival_prizeticket,-3
萌新天堂,2021-10-26 20:57,Totter,KU_PP5FpBt0,箱子,奖票,carnival_prizeticket,3
萌新天堂,2021-10-26 20:58,fe,KU_HQp7A2cY,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-10-26 21:00,Totter,KU_PP5FpBt0,冰箱,簇状种子,corn_seeds,-1
萌新天堂,2021-10-26 21:03,提线木偶,KU_CTuIfzds,冰箱,烤南瓜,pumpkin_cooked,16
萌新天堂,2021-10-26 21:05,fe,KU_HQp7A2cY,龙鳞宝箱,唤月者魔杖,opalstaff,1
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,暖石,heatrock,1
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-33
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-34
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,30
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:20,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:21,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,26
萌新天堂,2021-10-26 21:21,wdnmd,KU_Zzh0_NKh,箱子,腐烂物,spoiled_food,26
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,14
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-30
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-5
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,40
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,37
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,37
萌新天堂,2021-10-26 21:23,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,腐烂物,spoiled_food,37
萌新天堂,2021-10-26 21:24,fe,KU_HQp7A2cY,冰箱,浆果,berries,1
萌新天堂,2021-10-26 21:24,fe,KU_HQp7A2cY,冰箱,烤蓝蘑菇,blue_cap_cooked,-2
萌新天堂,2021-10-26 21:24,fe,KU_HQp7A2cY,冰箱,浆果,berries,-1
萌新天堂,2021-10-26 21:28,必忘我,KU_DfIX63bL,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-26 21:28,必忘我,KU_DfIX63bL,箱子,捕虫网,bugnet,1
萌新天堂,2021-10-26 21:29,必忘我,KU_DfIX63bL,箱子,石果,rock_avocado_fruit,15
萌新天堂,2021-10-26 21:32,小梦.桑,KU_Dq8cp8jH,冰箱,烤南瓜,pumpkin_cooked,-8
萌新天堂,2021-10-26 21:32,小梦.桑,KU_Dq8cp8jH,冰箱,烤南瓜,pumpkin_cooked,4
萌新天堂,2021-10-26 21:32,971768332,KU_pvwb-YlE,箱子,采下的草,cutgrass,-40
萌新天堂,2021-10-26 21:33,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,犬牙,houndstooth,2
萌新天堂,2021-10-26 21:33,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,活木头,livinglog,6
萌新天堂,2021-10-26 21:33,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,粪肥,poop,1
萌新天堂,2021-10-26 21:33,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,鸟粪,guano,4
萌新天堂,2021-10-26 21:33,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,花瓣,petals,5
萌新天堂,2021-10-26 21:34,必忘我,KU_DfIX63bL,箱子,锤子,hammer,1
萌新天堂,2021-10-26 21:34,必忘我,KU_DfIX63bL,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2021-10-26 21:34,971768332,KU_pvwb-YlE,箱子,松果,pinecone,-40
萌新天堂,2021-10-26 21:39,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,种子,seeds,11
萌新天堂,2021-10-26 21:39,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-10-26 21:41,fe,KU_HQp7A2cY,龙鳞宝箱,发芽的石果,rock_avocado_fruit_sprout,3
萌新天堂,2021-10-26 21:42,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,种子,seeds,-11
萌新天堂,2021-10-26 21:42,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,种子,seeds,10
萌新天堂,2021-10-26 21:43,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,黑色羽毛,feather_crow,1
萌新天堂,2021-10-26 21:43,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 21:44,fe,KU_HQp7A2cY,龙鳞宝箱,燧石,flint,28
萌新天堂,2021-10-26 21:47,必忘我,KU_DfIX63bL,箱子,腐烂物,spoiled_food,4
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,箱子,腐烂物,spoiled_food,4
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,箱子,腐烂物,spoiled_food,-4
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,箱子,腐烂物,spoiled_food,4
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,箱子,腐烂物,spoiled_food,-4
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,冰箱,腐烂物,spoiled_food,4
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,冰箱,腐烂物,spoiled_food,-30
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,冰箱,腐烂物,spoiled_food,30
萌新天堂,2021-10-26 21:51,frozen cloud,KU_sv5NuyOs,冰箱,种子,seeds,9
萌新天堂,2021-10-26 21:52,必忘我,KU_DfIX63bL,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 21:52,必忘我,KU_DfIX63bL,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 21:52,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 21:52,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2021-10-26 21:52,frozen cloud,KU_sv5NuyOs,冰箱,腐烂物,spoiled_food,-30
萌新天堂,2021-10-26 21:52,frozen cloud,KU_sv5NuyOs,箱子,腐烂物,spoiled_food,26
萌新天堂,2021-10-26 21:53,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-10-26 21:54,971768332,KU_pvwb-YlE,箱子,石头,rocks,-40
萌新天堂,2021-10-26 21:54,971768332,KU_pvwb-YlE,箱子,石头,rocks,-40
萌新天堂,2021-10-26 21:56,frozen cloud,KU_sv5NuyOs,冰箱,必忘我,forgetmelots,4
萌新天堂,2021-10-26 21:56,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2021-10-26 21:56,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 21:56,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 21:56,frozen cloud,KU_sv5NuyOs,冰箱,种子,seeds,-40
萌新天堂,2021-10-26 21:56,frozen cloud,KU_sv5NuyOs,冰箱,种子,seeds,40
萌新天堂,2021-10-26 21:56,frozen cloud,KU_sv5NuyOs,箱子,石果,rock_avocado_fruit,23
萌新天堂,2021-10-26 21:56,frozen cloud,KU_sv5NuyOs,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-10-26 21:56,frozen cloud,KU_sv5NuyOs,冰箱,象鼻,trunk_summer,2
萌新天堂,2021-10-26 22:00,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:00,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:00,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:04,小梦.桑,KU_Dq8cp8jH,箱子,浆果,berries,2
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,肉,meat,2
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,采下的草,cutgrass,40
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,金块,goldnugget,9
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,石果,rock_avocado_fruit,16
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,树枝,twigs,40
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,树枝,twigs,7
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,采下的草,cutgrass,40
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,硝石,nitre,12
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,浆果,berries,-2
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,肉,meat,-2
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,金块,goldnugget,-9
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,石果,rock_avocado_fruit,-16
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,石头,rocks,26
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,金块,goldnugget,9
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,燧石,flint,32
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,怪物肉,monstermeat,1
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,肉,meat,2
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,浆果,berries,2
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,种子,seeds,1
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,桦栗果,acorn,14
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,蜘蛛装饰,halloween_ornament_3,1
萌新天堂,2021-10-26 22:05,小梦.桑,KU_Dq8cp8jH,箱子,戈尔迪之结,trinket_3,1
萌新天堂,2021-10-26 22:06,小梦.桑,KU_Dq8cp8jH,箱子,采下的芦苇,cutreeds,1
萌新天堂,2021-10-26 22:06,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:06,小梦.桑,KU_Dq8cp8jH,箱子,石果,rock_avocado_fruit,16
萌新天堂,2021-10-26 22:06,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:06,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:06,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:06,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-10-26 22:06,小梦.桑,KU_Dq8cp8jH,箱子,燧石,flint,2
萌新天堂,2021-10-26 22:09,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:09,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-10-26 22:09,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:09,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-10-26 22:09,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-10-26 22:09,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:10,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-10-26 22:15,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:15,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:15,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:15,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:15,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:15,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:16,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:16,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,34
萌新天堂,2021-10-26 22:17,必忘我,KU_DfIX63bL,箱子,兔绒,manrabbit_tail,6
萌新天堂,2021-10-26 22:18,fe,KU_HQp7A2cY,龙鳞宝箱,贝雷帽,walrushat,1
萌新天堂,2021-10-26 22:19,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,腐烂物,spoiled_food,-5
萌新天堂,2021-10-26 22:19,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,腐烂物,spoiled_food,5
萌新天堂,2021-10-26 22:19,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,种子,seeds,-10
萌新天堂,2021-10-26 22:19,frozen cloud,KU_sv5NuyOs,龙鳞宝箱,活木头,livinglog,-6
萌新天堂,2021-10-26 22:23,frozen cloud,KU_sv5NuyOs,冰箱,种子,seeds,-40
萌新天堂,2021-10-26 22:24,frozen cloud,KU_sv5NuyOs,冰箱,种子,seeds,-34
萌新天堂,2021-10-26 22:24,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:25,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:25,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:26,frozen cloud,KU_sv5NuyOs,冰箱,风干肉,meat_dried,5
萌新天堂,2021-10-26 22:26,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,-34
萌新天堂,2021-10-26 22:26,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-10-26 22:26,frozen cloud,KU_sv5NuyOs,冰箱,烤怪物肉,cookedmonstermeat,13
萌新天堂,2021-10-26 22:26,frozen cloud,KU_sv5NuyOs,冰箱,烤大肉,cookedmeat,2
萌新天堂,2021-10-26 22:26,frozen cloud,KU_sv5NuyOs,冰箱,肉,meat,8
萌新天堂,2021-10-26 22:27,fe,KU_HQp7A2cY,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-10-26 22:27,fe,KU_HQp7A2cY,盐盒,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-10-26 22:27,fe,KU_HQp7A2cY,龙鳞宝箱,暗夜剑,nightsword,1
萌新天堂,2021-10-26 22:40,frozen cloud,KU_sv5NuyOs,冰箱,无花果,fig,1
萌新天堂,2021-10-26 22:42,frozen cloud,KU_sv5NuyOs,冰箱,种子,seeds,36
萌新天堂,2021-10-26 22:42,frozen cloud,KU_sv5NuyOs,冰箱,象鼻,trunk_summer,-2
