世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-01-12 19:42,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-01-12 19:42,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-12 19:42,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-12 19:42,傻,KU__9qL11ac,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-01-12 19:42,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,6
旧神盛宴,2022-01-12 19:42,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,6
旧神盛宴,2022-01-12 19:43,云易,KU_HzgruScq,冰箱,种子,seeds,1
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-6
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-12 19:43,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-01-12 19:44,可爱鬼然然,KU_5rWXYFF3,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-01-12 19:44,傻,KU__9qL11ac,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,7
旧神盛宴,2022-01-12 19:44,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-12 19:45,云易,KU_HzgruScq,冰箱,种子,seeds,1
旧神盛宴,2022-01-12 19:45,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-01-12 19:45,云易,KU_HzgruScq,冰箱,火鸡大餐,turkeydinner,-1
旧神盛宴,2022-01-12 19:45,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-01-12 19:45,傻,KU__9qL11ac,冰箱,种子,seeds,1
旧神盛宴,2022-01-12 19:46,云易,KU_HzgruScq,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-01-12 19:46,云易,KU_HzgruScq,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-01-12 19:46,云易,KU_HzgruScq,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-01-12 19:46,云易,KU_HzgruScq,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-01-12 19:46,傻,KU__9qL11ac,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-12 19:46,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-12 19:46,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-01-12 19:46,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-12 19:46,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-01-12 19:47,云易,KU_HzgruScq,龙鳞宝箱,树枝,twigs,6
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,树枝,twigs,-6
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-01-12 19:47,傻,KU__9qL11ac,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-01-12 19:47,傻,KU__9qL11ac,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-01-12 19:47,傻,KU__9qL11ac,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-1
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-12 19:47,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-12 19:48,可爱鬼然然,KU_5rWXYFF3,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-12 19:48,可爱鬼然然,KU_5rWXYFF3,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-01-12 19:48,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,5
旧神盛宴,2022-01-12 19:48,云易,KU_HzgruScq,冰箱,浆果,berries,3
旧神盛宴,2022-01-12 19:48,云易,KU_HzgruScq,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-01-12 19:48,云易,KU_HzgruScq,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-01-12 19:48,云易,KU_HzgruScq,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-12 19:48,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-01-12 19:48,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-01-12 19:48,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-12 19:48,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-01-12 19:48,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-01-12 19:48,傻,KU__9qL11ac,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-01-12 19:48,云易,KU_HzgruScq,龙鳞宝箱,木头,log,12
旧神盛宴,2022-01-12 19:48,傻,KU__9qL11ac,冰箱,肉,meat,4
旧神盛宴,2022-01-12 19:49,云易,KU_HzgruScq,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-3
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-17
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-01-12 19:49,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-01-12 19:49,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-01-12 19:49,可爱鬼然然,KU_5rWXYFF3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-01-12 19:49,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,6
旧神盛宴,2022-01-12 19:49,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-01-12 19:49,傻,KU__9qL11ac,龙鳞宝箱,蜂刺,stinger,8
旧神盛宴,2022-01-12 19:49,傻,KU__9qL11ac,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,-4
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-01-12 19:49,傻,KU__9qL11ac,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-12 19:49,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-01-12 19:50,傻,KU__9qL11ac,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2022-01-12 19:50,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2022-01-12 19:50,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-12 19:50,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-12 19:50,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-01-12 19:50,云易,KU_HzgruScq,龙鳞宝箱,木头,log,2
旧神盛宴,2022-01-12 19:50,云易,KU_HzgruScq,冰箱,番茄,tomato,1
旧神盛宴,2022-01-12 19:50,傻,KU__9qL11ac,冰箱,茄子,eggplant,1
旧神盛宴,2022-01-12 19:50,傻,KU__9qL11ac,冰箱,浆果,berries,1
旧神盛宴,2022-01-12 19:50,云易,KU_HzgruScq,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-12 19:50,云易,KU_HzgruScq,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-12 19:50,云易,KU_HzgruScq,龙鳞宝箱,木头,log,4
旧神盛宴,2022-01-12 19:50,云易,KU_HzgruScq,龙鳞宝箱,木头,log,-2
旧神盛宴,2022-01-12 19:50,傻,KU__9qL11ac,冰箱,火荨麻叶,firenettles,1
旧神盛宴,2022-01-12 19:51,云易,KU_HzgruScq,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-12 19:51,云易,KU_HzgruScq,冰箱,浆果,berries,-1
旧神盛宴,2022-01-12 19:51,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-01-12 19:51,云易,KU_HzgruScq,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-01-12 19:51,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-01-12 19:51,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-01-12 19:51,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-01-12 19:51,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-01-12 19:51,祎翟,KU_MAFS6Jh3,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2022-01-12 19:51,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-01-12 19:51,傻,KU__9qL11ac,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-01-12 19:51,傻,KU__9qL11ac,冰箱,种子,seeds,1
旧神盛宴,2022-01-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,树枝,twigs,12
旧神盛宴,2022-01-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-01-12 19:52,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-01-12 19:52,可爱鬼然然,KU_5rWXYFF3,冰箱,黄油,butter,2
旧神盛宴,2022-01-12 19:53,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-6
旧神盛宴,2022-01-12 19:53,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,5
旧神盛宴,2022-01-12 19:53,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-01-12 19:53,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-01-12 19:53,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-01-12 19:53,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,2
旧神盛宴,2022-01-12 19:53,云易,KU_HzgruScq,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-12 19:53,祎翟,KU_MAFS6Jh3,龙鳞宝箱,树枝,twigs,-12
旧神盛宴,2022-01-12 19:54,傻,KU__9qL11ac,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-01-12 19:54,傻,KU__9qL11ac,龙鳞宝箱,蜂巢,honeycomb,2
旧神盛宴,2022-01-12 19:56,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-01-12 19:56,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-01-12 19:56,傻,KU__9qL11ac,冰箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,冬象鼻,trunk_winter,-1
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,4
旧神盛宴,2022-01-12 19:58,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,3
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-12 19:58,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,2
旧神盛宴,2022-01-12 19:58,云易,KU_HzgruScq,冰箱,茄子,eggplant,2
旧神盛宴,2022-01-12 19:59,云易,KU_HzgruScq,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-4
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,3
旧神盛宴,2022-01-12 19:59,云易,KU_HzgruScq,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,2
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-3
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-01-12 19:59,云易,KU_HzgruScq,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-2
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-2
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-01-12 19:59,傻,KU__9qL11ac,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-01-12 19:59,云易,KU_HzgruScq,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-16
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,15
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,14
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-15
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,13
旧神盛宴,2022-01-12 19:59,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-14
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-01-12 20:00,云易,KU_HzgruScq,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂巢,honeycomb,-2
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-13
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,12
旧神盛宴,2022-01-12 20:00,云易,KU_HzgruScq,龙鳞宝箱,木头,log,4
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,-4
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,3
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-01-12 20:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-01-12 20:01,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-11
旧神盛宴,2022-01-12 20:01,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-01-12 20:01,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-01-12 20:01,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,10
旧神盛宴,2022-01-12 20:02,云易,KU_HzgruScq,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-01-12 20:03,傻,KU__9qL11ac,冰箱,太妃糖,taffy,1
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-01-12 20:04,傻,KU__9qL11ac,冰箱,鳗鱼,eel,1
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-14
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,13
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,12
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-13
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-12
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-11
旧神盛宴,2022-01-12 20:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-01-12 20:04,云易,KU_HzgruScq,冰箱,鳗鱼,eel,2
旧神盛宴,2022-01-12 20:04,云易,KU_HzgruScq,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-01-12 20:05,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-12 20:05,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-01-12 20:05,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,2
旧神盛宴,2022-01-12 20:05,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-6
旧神盛宴,2022-01-12 20:05,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,5
旧神盛宴,2022-01-12 20:05,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-5
旧神盛宴,2022-01-12 20:05,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,4
旧神盛宴,2022-01-12 20:06,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-19
旧神盛宴,2022-01-12 20:06,云易,KU_HzgruScq,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-01-12 20:07,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-01-12 20:07,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-10
旧神盛宴,2022-01-12 20:08,云易,KU_HzgruScq,龙鳞宝箱,种子,seeds,1
旧神盛宴,2022-01-12 20:08,云易,KU_HzgruScq,龙鳞宝箱,种子,seeds,-1
旧神盛宴,2022-01-12 20:08,云易,KU_HzgruScq,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-01-12 20:25,Null_apex (空),KU_c1gvcHJM,冰箱,小肉,smallmeat,4
旧神盛宴,2022-01-12 20:25,Null_apex (空),KU_c1gvcHJM,龙鳞宝箱,美味的蛋酒,winter_food9,1
旧神盛宴,2022-01-12 20:25,Null_apex (空),KU_c1gvcHJM,龙鳞宝箱,木头,log,3
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-01-12 20:26,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-01-12 20:28,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-12 20:28,祎翟,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-12 20:28,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-01-12 20:28,Null_apex (空),KU_c1gvcHJM,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-01-12 20:29,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,2
旧神盛宴,2022-01-12 20:29,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-3
旧神盛宴,2022-01-12 20:29,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-12 20:29,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-01-12 20:29,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-01-12 20:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,2
旧神盛宴,2022-01-12 20:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-01-12 20:30,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-12 20:30,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-12 20:30,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-01-12 20:30,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-01-12 20:31,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-12 20:31,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
