世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
冒险世界,2021-09-21 17:34,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,32
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,-22
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,21
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,1
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-2
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-1
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-32
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,31
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,30
冒险世界,2021-09-21 17:35,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-31
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-30
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,29
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,28
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-29
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,27
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-28
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-27
冒险世界,2021-09-21 17:36,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,26
冒险世界,2021-09-21 17:42,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-26
冒险世界,2021-09-21 17:43,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,-21
冒险世界,2021-09-21 17:43,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,20
冒险世界,2021-09-21 17:50,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,33
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,-20
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,19
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,32
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-33
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,31
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-32
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,30
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-31
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,29
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-30
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-29
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,28
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-28
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,27
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,26
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-27
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,25
冒险世界,2021-09-21 17:51,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-26
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,24
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-25
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,23
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-24
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-23
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,22
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,21
冒险世界,2021-09-21 17:52,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-22
冒险世界,2021-09-21 18:06,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-37
冒险世界,2021-09-21 18:06,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,37
冒险世界,2021-09-21 18:07,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,-19
冒险世界,2021-09-21 18:07,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,18
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-37
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,36
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-36
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,35
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-35
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,34
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-34
冒险世界,2021-09-21 18:08,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,33
冒险世界,2021-09-21 18:13,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-33
冒险世界,2021-09-21 18:13,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,14
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-14
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,13
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,12
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-13
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,11
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-12
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,10
冒险世界,2021-09-21 18:15,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-11
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,9
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-10
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-9
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,8
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,7
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-8
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,6
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-7
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,箱子,蓝宝石,bluegem,-40
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,5
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-6
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,4
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-5
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-4
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,3
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-3
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,2
冒险世界,2021-09-21 18:16,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,-1
暗黑历险,2021-09-21 00:37,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,1
暗黑历险,2021-09-21 00:37,61s mole,KU_0vPtVr7G,冰箱,桦栗果,acorn,2
暗黑历险,2021-09-21 00:37,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
暗黑历险,2021-09-21 00:37,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,4
暗黑历险,2021-09-21 00:37,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,2
暗黑历险,2021-09-21 00:38,61s mole,KU_0vPtVr7G,冰箱,桦栗果,acorn,2
暗黑历险,2021-09-21 00:40,61s mole,KU_0vPtVr7G,冰箱,肉丸,meatballs,1
暗黑历险,2021-09-21 00:40,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-2
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,毛茸茸的种子,potato_seeds,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,带刺的种子,tomato_seeds,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,漩涡种子,eggplant_seeds,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-2
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,土豆,potato,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-4
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
暗黑历险,2021-09-21 00:41,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,土豆,potato,-1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,-1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,-1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,1
暗黑历险,2021-09-21 00:42,61s mole,KU_0vPtVr7G,冰箱,土豆,potato,1
暗黑历险,2021-09-21 00:46,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,5
暗黑历险,2021-09-21 00:47,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,6
暗黑历险,2021-09-21 00:47,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,4
暗黑历险,2021-09-21 00:51,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-4
暗黑历险,2021-09-21 00:52,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,1
暗黑历险,2021-09-21 00:52,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,3
暗黑历险,2021-09-21 00:52,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,4
暗黑历险,2021-09-21 00:52,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 00:53,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
暗黑历险,2021-09-21 00:53,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,2
暗黑历险,2021-09-21 00:53,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,1
暗黑历险,2021-09-21 00:53,61s mole,KU_0vPtVr7G,冰箱,玉米,corn,1
暗黑历险,2021-09-21 00:54,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 00:55,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 00:55,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-2
暗黑历险,2021-09-21 00:55,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
暗黑历险,2021-09-21 00:55,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,-1
暗黑历险,2021-09-21 00:55,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-2
暗黑历险,2021-09-21 00:55,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-1
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,辣椒,pepper,1
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-1
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-4
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,3
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,3
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-4
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,玉米,corn,-1
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,1
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,玉米,corn,1
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,5
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,2
暗黑历险,2021-09-21 00:56,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-2
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,辣椒,pepper,-1
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,辣椒,pepper,1
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-3
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,2
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-17
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,16
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,15
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-16
暗黑历险,2021-09-21 00:58,61s mole,KU_0vPtVr7G,冰箱,大蒜,garlic,2
暗黑历险,2021-09-21 01:00,61s mole,KU_0vPtVr7G,冰箱,洋葱,onion,1
暗黑历险,2021-09-21 01:00,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,4
暗黑历险,2021-09-21 01:13,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,6
暗黑历险,2021-09-21 01:13,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,1
暗黑历险,2021-09-21 01:13,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,小肉,smallmeat,2
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,肉,meat,2
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,怪物肉,monstermeat,2
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,-6
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,6
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,肉,meat,-2
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,肉,meat,2
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,怪物肉,monstermeat,-2
暗黑历险,2021-09-21 01:14,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,6
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,怪物肉,monstermeat,1
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,-6
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,5
暗黑历险,2021-09-21 01:14,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-6
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,-5
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,4
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,3
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,浆果,berries,-4
暗黑历险,2021-09-21 01:14,辣椒,KU_q87X36VY,冰箱,烤桦栗果,acorn_cooked,6
暗黑历险,2021-09-21 01:14,我是qq,KU_vCuBTOFZ,冰箱,种子,seeds,-2
暗黑历险,2021-09-21 01:14,我是qq,KU_vCuBTOFZ,冰箱,种子,seeds,2
暗黑历险,2021-09-21 01:15,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-6
暗黑历险,2021-09-21 01:15,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,1
暗黑历险,2021-09-21 01:15,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-1
暗黑历险,2021-09-21 01:15,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,5
暗黑历险,2021-09-21 01:15,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-3
暗黑历险,2021-09-21 01:15,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 01:16,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,3
暗黑历险,2021-09-21 01:16,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,4
暗黑历险,2021-09-21 01:17,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-2
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,犁地草,tillweed,2
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,芦笋,asparagus,2
暗黑历险,2021-09-21 01:18,辣椒,KU_q87X36VY,冰箱,发光浆果,wormlight,3
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,1
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,土豆,potato,1
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,1
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-5
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,2
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 01:18,61s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,-3
暗黑历险,2021-09-21 01:19,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,-1
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-2
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-3
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,2
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-2
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-3
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-1
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-1
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-4
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,3
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-2
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,1
暗黑历险,2021-09-21 01:21,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-1
暗黑历险,2021-09-21 01:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,木头,log,20
暗黑历险,2021-09-21 01:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,木头,log,5
暗黑历险,2021-09-21 01:22,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,2
暗黑历险,2021-09-21 01:22,61s mole,KU_0vPtVr7G,冰箱,南瓜,pumpkin,1
暗黑历险,2021-09-21 01:22,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,2
暗黑历险,2021-09-21 01:22,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,龙鳞宝箱,蜂刺,stinger,6
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-7
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,6
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,南瓜,pumpkin,-1
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,龙鳞宝箱,采下的草,cutgrass,10
暗黑历险,2021-09-21 01:23,辣椒,KU_q87X36VY,冰箱,蜂蜜,honey,3
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-3
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,1
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,2
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-1
暗黑历险,2021-09-21 01:23,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-1
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,1
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-2
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,4
暗黑历险,2021-09-21 01:24,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-2
暗黑历险,2021-09-21 01:25,61s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,3
暗黑历险,2021-09-21 01:26,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-3
暗黑历险,2021-09-21 01:26,辣椒,KU_q87X36VY,冰箱,冰,ice,3
暗黑历险,2021-09-21 01:26,辣椒,KU_q87X36VY,冰箱,必忘我,forgetmelots,-2
暗黑历险,2021-09-21 01:26,辣椒,KU_q87X36VY,冰箱,蛙腿,froglegs,2
暗黑历险,2021-09-21 01:26,辣椒,KU_q87X36VY,冰箱,必忘我,forgetmelots,2
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,4
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,冰,ice,-3
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,冰,ice,2
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-4
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,3
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,1
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-2
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-4
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,3
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-1
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,2
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-3
暗黑历险,2021-09-21 01:27,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-1
暗黑历险,2021-09-21 01:28,61s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,-3
暗黑历险,2021-09-21 01:28,61s mole,KU_0vPtVr7G,冰箱,蛙腿,froglegs,-2
暗黑历险,2021-09-21 01:28,61s mole,KU_0vPtVr7G,冰箱,肉,meat,-2
暗黑历险,2021-09-21 01:28,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-3
暗黑历险,2021-09-21 01:28,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,3
暗黑历险,2021-09-21 01:28,61s mole,KU_0vPtVr7G,冰箱,肉,meat,2
暗黑历险,2021-09-21 01:28,61s mole,KU_0vPtVr7G,冰箱,蛙腿,froglegs,2
