世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-01-08 19:40,小丢呀,KU_A0x_UFtC,箱子,月岩,moonrocknugget,-13
萌新天堂,2022-01-08 19:40,小丢呀,KU_A0x_UFtC,箱子,蓝宝石,bluegem,-3
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,齿轮,gears,-1
萌新天堂,2022-01-08 19:41,高山,KU_902U-MfQ,箱子,锤子,hammer,-1
萌新天堂,2022-01-08 19:41,高山,KU_902U-MfQ,冰箱,辣椒,pepper,3
萌新天堂,2022-01-08 19:41,高山,KU_902U-MfQ,冰箱,芦笋,asparagus,12
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,树枝,twigs,-40
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,采下的草,cutgrass,-38
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,采下的草,cutgrass,26
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,提灯,lantern,1
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,提灯,lantern,1
萌新天堂,2022-01-08 19:41,蓝天,KU_c1gvcQje,箱子,月岩,moonrocknugget,1
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,荧光果,lightbulb,10
萌新天堂,2022-01-08 19:41,小丢呀,KU_A0x_UFtC,箱子,荧光果,lightbulb,-10
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,冰箱,荧光果,lightbulb,10
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,箱子,木头,log,2
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,箱子,树枝,twigs,9
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,斧头,axe,-1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,斧头,axe,1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2022-01-08 19:42,高山,KU_902U-MfQ,箱子,锤子,hammer,1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,箱子,绳子,rope,2
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,箱子,木板,boards,1
萌新天堂,2022-01-08 19:42,茹菓,KU_7RL2yyxC,冰箱,多汁浆果,berries_juicy,-3
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,箱子,金块,goldnugget,8
萌新天堂,2022-01-08 19:42,茹菓,KU_7RL2yyxC,冰箱,番茄,tomato,-4
萌新天堂,2022-01-08 19:42,茹菓,KU_7RL2yyxC,冰箱,番茄,tomato,1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,龙鳞宝箱,锤子,hammer,1
萌新天堂,2022-01-08 19:42,高山,KU_902U-MfQ,冰箱,带刺的种子,tomato_seeds,5
萌新天堂,2022-01-08 19:42,高山,KU_902U-MfQ,冰箱,块状种子,pepper_seeds,4
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,箱子,红宝石,redgem,-2
萌新天堂,2022-01-08 19:42,小丢呀,KU_A0x_UFtC,箱子,红宝石,redgem,1
萌新天堂,2022-01-08 19:43,高山,KU_902U-MfQ,冰箱,辣椒,pepper,6
萌新天堂,2022-01-08 19:43,小丢呀,KU_A0x_UFtC,箱子,火炬,torch,-1
萌新天堂,2022-01-08 19:43,小丢呀,KU_A0x_UFtC,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2022-01-08 19:43,小丢呀,KU_A0x_UFtC,箱子,硝石,nitre,-19
萌新天堂,2022-01-08 19:43,小丢呀,KU_A0x_UFtC,箱子,腐烂鸟蛋,rottenegg,-6
萌新天堂,2022-01-08 19:44,高山,KU_902U-MfQ,冰箱,带刺的种子,tomato_seeds,-4
萌新天堂,2022-01-08 19:44,高山,KU_902U-MfQ,冰箱,块状种子,pepper_seeds,-31
萌新天堂,2022-01-08 19:44,永一透视小白脸,KU_K0QftM0-,冰箱,番茄,tomato,-23
萌新天堂,2022-01-08 19:44,永一透视小白脸,KU_K0QftM0-,冰箱,番茄,tomato,1
萌新天堂,2022-01-08 19:44,永一透视小白脸,KU_K0QftM0-,冰箱,番茄,tomato,19
萌新天堂,2022-01-08 19:44,永一透视小白脸,KU_K0QftM0-,冰箱,番茄,tomato,-4
萌新天堂,2022-01-08 19:45,高山,KU_902U-MfQ,冰箱,块状种子,pepper_seeds,-40
萌新天堂,2022-01-08 19:45,小丢呀,KU_A0x_UFtC,箱子,路牌,propsign,1
萌新天堂,2022-01-08 19:45,高山,KU_902U-MfQ,冰箱,块状种子,pepper_seeds,30
萌新天堂,2022-01-08 19:45,小丢呀,KU_A0x_UFtC,箱子,火炬,torch,1
萌新天堂,2022-01-08 19:45,高山,KU_902U-MfQ,冰箱,火荨麻叶,firenettles,-3
萌新天堂,2022-01-08 19:45,永一透视小白脸,KU_K0QftM0-,箱子,紫宝石,purplegem,-1
萌新天堂,2022-01-08 19:45,高山,KU_902U-MfQ,冰箱,火荨麻叶,firenettles,3
萌新天堂,2022-01-08 19:45,小丢呀,KU_A0x_UFtC,箱子,硝石,nitre,18
萌新天堂,2022-01-08 19:45,永一透视小白脸,KU_K0QftM0-,箱子,月岩,moonrocknugget,-6
萌新天堂,2022-01-08 19:45,小丢呀,KU_A0x_UFtC,箱子,腐烂鸟蛋,rottenegg,5
萌新天堂,2022-01-08 19:45,永一透视小白脸,KU_K0QftM0-,箱子,月岩,moonrocknugget,5
萌新天堂,2022-01-08 19:45,高山,KU_902U-MfQ,冰箱,带刺的种子,tomato_seeds,-40
萌新天堂,2022-01-08 19:45,小丢呀,KU_A0x_UFtC,箱子,矿工帽,minerhat,1
萌新天堂,2022-01-08 19:45,小丢呀,KU_A0x_UFtC,箱子,提灯,lantern,1
萌新天堂,2022-01-08 19:46,小丢呀,KU_A0x_UFtC,箱子,火炬,torch,-1
萌新天堂,2022-01-08 19:46,小丢呀,KU_A0x_UFtC,箱子,松果,pinecone,-40
萌新天堂,2022-01-08 19:46,小丢呀,KU_A0x_UFtC,箱子,松果,pinecone,37
萌新天堂,2022-01-08 19:47,茹菓,KU_7RL2yyxC,冰箱,辣椒,pepper,-6
萌新天堂,2022-01-08 19:47,茹菓,KU_7RL2yyxC,冰箱,辣椒,pepper,2
萌新天堂,2022-01-08 19:47,高山,KU_902U-MfQ,冰箱,胡萝卜,carrot,-5
萌新天堂,2022-01-08 19:47,高山,KU_902U-MfQ,冰箱,胡萝卜,carrot,4
萌新天堂,2022-01-08 19:47,小丢呀,KU_A0x_UFtC,箱子,蜘蛛腺,spidergland,-18
萌新天堂,2022-01-08 19:48,小丢呀,KU_A0x_UFtC,箱子,提灯,lantern,-1
萌新天堂,2022-01-08 19:48,小丢呀,KU_A0x_UFtC,箱子,绳子,rope,-4
萌新天堂,2022-01-08 19:48,小丢呀,KU_A0x_UFtC,箱子,绳子,rope,3
萌新天堂,2022-01-08 19:48,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-01-08 19:48,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-01-08 19:48,小丢呀,KU_A0x_UFtC,箱子,矿工帽,minerhat,-1
萌新天堂,2022-01-08 19:49,永一透视小白脸,KU_K0QftM0-,箱子,树枝,twigs,-16
萌新天堂,2022-01-08 19:51,高山,KU_902U-MfQ,冰箱,毛茸茸的种子,potato_seeds,1
萌新天堂,2022-01-08 19:51,小丢呀,KU_A0x_UFtC,箱子,锤子,hammer,-1
萌新天堂,2022-01-08 19:51,小丢呀,KU_A0x_UFtC,箱子,锤子,hammer,1
萌新天堂,2022-01-08 19:52,小丢呀,KU_A0x_UFtC,冰箱,暖石,heatrock,-1
萌新天堂,2022-01-08 19:52,小丢呀,KU_A0x_UFtC,箱子,齿轮,gears,-2
萌新天堂,2022-01-08 19:52,小丢呀,KU_A0x_UFtC,箱子,石头,rocks,-1
萌新天堂,2022-01-08 19:52,小丢呀,KU_A0x_UFtC,箱子,月岩,moonrocknugget,-5
萌新天堂,2022-01-08 19:52,高山,KU_902U-MfQ,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-01-08 19:52,高山,KU_902U-MfQ,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-01-08 19:52,高山,KU_902U-MfQ,箱子,活木头,livinglog,1
萌新天堂,2022-01-08 19:52,高山,KU_902U-MfQ,箱子,园艺锄,farm_hoe,1
萌新天堂,2022-01-08 19:52,高山,KU_902U-MfQ,箱子,格罗姆的黏液,glommerfuel,1
萌新天堂,2022-01-08 19:52,小丢呀,KU_A0x_UFtC,箱子,齿轮,gears,-1
萌新天堂,2022-01-08 19:52,高山,KU_902U-MfQ,箱子,应用园艺学，简编,book_horticulture,1
萌新天堂,2022-01-08 19:53,高山,KU_902U-MfQ,冰箱,胡萝卜,carrot,-4
萌新天堂,2022-01-08 19:53,高山,KU_902U-MfQ,冰箱,番茄,tomato,-19
萌新天堂,2022-01-08 19:53,高山,KU_902U-MfQ,冰箱,番茄,tomato,17
萌新天堂,2022-01-08 19:53,高山,KU_902U-MfQ,冰箱,块状种子,pepper_seeds,-11
萌新天堂,2022-01-08 19:53,高山,KU_902U-MfQ,冰箱,椭圆形种子,carrot_seeds,-40
萌新天堂,2022-01-08 19:53,高山,KU_902U-MfQ,冰箱,椭圆形种子,carrot_seeds,40
萌新天堂,2022-01-08 19:53,高山,KU_902U-MfQ,冰箱,块状种子,pepper_seeds,11
萌新天堂,2022-01-08 19:54,高山,KU_902U-MfQ,冰箱,土豆,potato,1
萌新天堂,2022-01-08 19:54,高山,KU_902U-MfQ,箱子,火龙果派,dragonpie,2
萌新天堂,2022-01-08 19:54,高山,KU_902U-MfQ,箱子,锤子,hammer,1
萌新天堂,2022-01-08 19:54,高山,KU_902U-MfQ,箱子,火龙果派,dragonpie,-2
萌新天堂,2022-01-08 19:55,高山,KU_902U-MfQ,箱子,牛毛,beefalowool,1
萌新天堂,2022-01-08 19:55,小丢呀,KU_A0x_UFtC,箱子,活木头,livinglog,-1
萌新天堂,2022-01-08 19:55,小丢呀,KU_A0x_UFtC,箱子,活木头,livinglog,1
萌新天堂,2022-01-08 19:56,高山,KU_902U-MfQ,箱子,木板,boards,5
萌新天堂,2022-01-08 19:56,高山,KU_902U-MfQ,箱子,锤子,hammer,1
萌新天堂,2022-01-08 19:56,高山,KU_902U-MfQ,箱子,木板,boards,-5
萌新天堂,2022-01-08 19:56,高山,KU_902U-MfQ,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-01-08 19:56,高山,KU_902U-MfQ,箱子,木板,boards,5
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟腿,drumstick,1
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,9
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,-10
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,8
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,-9
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟腿,drumstick,-1
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,怪物肉,monstermeat,19
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,怪物肉,monstermeat,-20
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,小肉,smallmeat,1
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,7
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,-8
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,6
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,鸟蛋,bird_egg,-7
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,怪物肉,monstermeat,-19
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,怪物肉,monstermeat,18
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,冰箱,小肉,smallmeat,-1
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,箱子,硝石,nitre,-31
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,箱子,盐晶,saltrock,-5
萌新天堂,2022-01-08 19:57,小丢呀,KU_A0x_UFtC,箱子,暖石,heatrock,-1
萌新天堂,2022-01-08 19:58,小丢呀,KU_A0x_UFtC,箱子,长矛,spear,-1
萌新天堂,2022-01-08 19:58,高山,KU_902U-MfQ,冰箱,番茄,tomato,-17
萌新天堂,2022-01-08 19:58,高山,KU_902U-MfQ,冰箱,番茄,tomato,14
萌新天堂,2022-01-08 19:58,高山,KU_902U-MfQ,冰箱,芦笋,asparagus,-23
萌新天堂,2022-01-08 19:58,高山,KU_902U-MfQ,冰箱,芦笋,asparagus,17
萌新天堂,2022-01-08 19:59,高山,KU_902U-MfQ,冰箱,土豆,potato,-1
萌新天堂,2022-01-08 19:59,高山,KU_902U-MfQ,冰箱,大蒜,garlic,-1
萌新天堂,2022-01-08 19:59,高山,KU_902U-MfQ,冰箱,芦笋,asparagus,-17
萌新天堂,2022-01-08 19:59,高山,KU_902U-MfQ,冰箱,芦笋,asparagus,16
萌新天堂,2022-01-08 19:59,高山,KU_902U-MfQ,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2022-01-08 19:59,小丢呀,KU_A0x_UFtC,箱子,黑色羽毛,feather_crow,-2
萌新天堂,2022-01-08 19:59,小丢呀,KU_A0x_UFtC,箱子,黑色羽毛,feather_crow,2
萌新天堂,2022-01-08 20:00,高山,KU_902U-MfQ,箱子,睡前故事,book_sleep,-1
萌新天堂,2022-01-08 20:00,高山,KU_902U-MfQ,冰箱,筒状种子,asparagus_seeds,-34
萌新天堂,2022-01-08 20:00,高山,KU_902U-MfQ,冰箱,筒状种子,asparagus_seeds,34
萌新天堂,2022-01-08 20:01,高山,KU_902U-MfQ,冰箱,椭圆形种子,carrot_seeds,-40
萌新天堂,2022-01-08 20:01,高山,KU_902U-MfQ,冰箱,椭圆形种子,carrot_seeds,17
萌新天堂,2022-01-08 20:03,茹菓,KU_7RL2yyxC,冰箱,辣椒,pepper,-11
萌新天堂,2022-01-08 20:03,茹菓,KU_7RL2yyxC,冰箱,辣椒,pepper,-1
萌新天堂,2022-01-08 20:03,小丢呀,KU_A0x_UFtC,冰箱,带电的羊奶,goatmilk,2
萌新天堂,2022-01-08 20:03,茹菓,KU_7RL2yyxC,箱子,树枝,twigs,4
萌新天堂,2022-01-08 20:03,小丢呀,KU_A0x_UFtC,箱子,木炭,charcoal,12
萌新天堂,2022-01-08 20:04,小丢呀,KU_A0x_UFtC,箱子,月岩,moonrocknugget,-1
萌新天堂,2022-01-08 20:04,小丢呀,KU_A0x_UFtC,箱子,猪皮,pigskin,-2
萌新天堂,2022-01-08 20:04,小丢呀,KU_A0x_UFtC,箱子,圣诞小玩意,winter_ornament_plain7,1
萌新天堂,2022-01-08 20:04,小丢呀,KU_A0x_UFtC,箱子,圣诞小玩意,winter_ornament_fancy4,1
萌新天堂,2022-01-08 20:04,小丢呀,KU_A0x_UFtC,龙鳞宝箱,圣诞灯,winter_ornament_light8,1
萌新天堂,2022-01-08 20:04,小丢呀,KU_A0x_UFtC,龙鳞宝箱,圣诞灯,winter_ornament_light8,-1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,龙鳞宝箱,圣诞灯,winter_ornament_light8,1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,龙鳞宝箱,腐烂物,spoiled_food,-1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,龙鳞宝箱,蛞蝓龟黏液,slurtleslime,-4
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,龙鳞宝箱,蛞蝓龟黏液,slurtleslime,2
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,箱子,蓝宝石,bluegem,-1
萌新天堂,2022-01-08 20:05,茹菓,KU_7RL2yyxC,箱子,木头,log,1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,箱子,圣诞小玩意,winter_ornament_plain10,-1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,箱子,锤子,hammer,-1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,箱子,圣诞小玩意,winter_ornament_plain10,1
萌新天堂,2022-01-08 20:05,小丢呀,KU_A0x_UFtC,箱子,锤子,hammer,1
萌新天堂,2022-01-08 20:08,云霓,KU_84TfuoEa,冰箱,芦笋,asparagus,-16
萌新天堂,2022-01-08 20:08,云霓,KU_84TfuoEa,冰箱,芦笋,asparagus,1
萌新天堂,2022-01-08 20:08,云霓,KU_84TfuoEa,冰箱,芦笋,asparagus,13
萌新天堂,2022-01-08 20:08,云霓,KU_84TfuoEa,冰箱,芦笋,asparagus,-3
萌新天堂,2022-01-08 20:09,云霓,KU_84TfuoEa,冰箱,风干肉,meat_dried,8
萌新天堂,2022-01-08 20:10,茹菓,KU_7RL2yyxC,冰箱,冰,ice,-4
萌新天堂,2022-01-08 20:11,茹菓,KU_7RL2yyxC,冰箱,冰,ice,1
萌新天堂,2022-01-08 20:11,茹菓,KU_7RL2yyxC,冰箱,风干肉,meat_dried,-8
萌新天堂,2022-01-08 20:11,茹菓,KU_7RL2yyxC,冰箱,风干肉,meat_dried,6
萌新天堂,2022-01-08 20:11,茹菓,KU_7RL2yyxC,冰箱,鸟蛋,bird_egg,-3
萌新天堂,2022-01-08 20:11,哎呀ooo,KU_B4MolUc0,箱子,灰烬,ash,-40
萌新天堂,2022-01-08 20:11,哎呀ooo,KU_B4MolUc0,箱子,灰烬,ash,1
萌新天堂,2022-01-08 20:12,茹菓,KU_7RL2yyxC,箱子,木头,log,-3
萌新天堂,2022-01-08 20:13,茹菓,KU_7RL2yyxC,箱子,木板,boards,-5
萌新天堂,2022-01-08 20:13,哎呀ooo,KU_B4MolUc0,箱子,腐烂物,spoiled_food,22
萌新天堂,2022-01-08 20:13,哎呀ooo,KU_B4MolUc0,箱子,腐烂物,spoiled_food,22
萌新天堂,2022-01-08 20:14,哎呀ooo,KU_B4MolUc0,箱子,犬牙,houndstooth,-34
萌新天堂,2022-01-08 20:14,哎呀ooo,KU_B4MolUc0,箱子,采下的草,cutgrass,-20
萌新天堂,2022-01-08 20:14,哎呀ooo,KU_B4MolUc0,箱子,采下的草,cutgrass,-11
萌新天堂,2022-01-08 20:14,哎呀ooo,KU_B4MolUc0,箱子,树枝,twigs,-4
萌新天堂,2022-01-08 20:14,哎呀ooo,KU_B4MolUc0,箱子,斧头,axe,-1
萌新天堂,2022-01-08 20:17,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,3
萌新天堂,2022-01-08 20:17,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,20
萌新天堂,2022-01-08 20:18,因幡月夜,KU_LI3oFT2m,箱子,阿比盖尔之花,abigail_flower,-1
萌新天堂,2022-01-08 20:18,因幡月夜,KU_LI3oFT2m,箱子,阿比盖尔之花,abigail_flower,1
萌新天堂,2022-01-08 20:18,茹菓,KU_7RL2yyxC,箱子,木头,log,1
萌新天堂,2022-01-08 20:19,因幡月夜,KU_LI3oFT2m,冰箱,风干肉,meat_dried,-6
萌新天堂,2022-01-08 20:19,因幡月夜,KU_LI3oFT2m,冰箱,怪物肉,monstermeat,-20
萌新天堂,2022-01-08 20:19,因幡月夜,KU_LI3oFT2m,冰箱,芦笋,asparagus,-13
萌新天堂,2022-01-08 20:19,因幡月夜,KU_LI3oFT2m,冰箱,番茄,tomato,-9
萌新天堂,2022-01-08 20:19,茹菓,KU_7RL2yyxC,冰箱,辣椒,pepper,-2
萌新天堂,2022-01-08 20:19,茹菓,KU_7RL2yyxC,冰箱,辣椒,pepper,-3
萌新天堂,2022-01-08 20:19,茹菓,KU_7RL2yyxC,冰箱,辣椒,pepper,2
萌新天堂,2022-01-08 20:19,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,-3
萌新天堂,2022-01-08 20:19,茹菓,KU_7RL2yyxC,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-01-08 20:21,fuyou,KU_MAFS6Tqm,冰箱,椭圆形种子,carrot_seeds,-17
萌新天堂,2022-01-08 20:21,云霓,KU_84TfuoEa,冰箱,怪物肉,monstermeat,2
萌新天堂,2022-01-08 20:22,fuyou,KU_MAFS6Tqm,冰箱,种子荚,garlic_seeds,-3
萌新天堂,2022-01-08 20:22,云霓,KU_84TfuoEa,冰箱,怪物肉,monstermeat,-2
萌新天堂,2022-01-08 20:22,fuyou,KU_MAFS6Tqm,冰箱,块状种子,pepper_seeds,-11
萌新天堂,2022-01-08 20:22,fuyou,KU_MAFS6Tqm,冰箱,块状种子,pepper_seeds,11
萌新天堂,2022-01-08 20:22,fuyou,KU_MAFS6Tqm,冰箱,毛茸茸的种子,potato_seeds,-2
萌新天堂,2022-01-08 20:22,fuyou,KU_MAFS6Tqm,冰箱,毛茸茸的种子,potato_seeds,2
萌新天堂,2022-01-08 20:22,fuyou,KU_MAFS6Tqm,冰箱,毛茸茸的种子,potato_seeds,-2
萌新天堂,2022-01-08 20:23,哎呀ooo,KU_B4MolUc0,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-01-08 20:23,哎呀ooo,KU_B4MolUc0,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-01-08 20:23,哎呀ooo,KU_B4MolUc0,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2022-01-08 20:24,哎呀ooo,KU_B4MolUc0,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-01-08 20:24,茹菓,KU_7RL2yyxC,箱子,永远的水果蛋糕,winter_food4,1
萌新天堂,2022-01-08 20:24,哎呀ooo,KU_B4MolUc0,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2022-01-08 20:24,哎呀ooo,KU_B4MolUc0,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-01-08 20:24,哎呀ooo,KU_B4MolUc0,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-11
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,10
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,-10
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,怪物肉,monstermeat,9
萌新天堂,2022-01-08 20:24,茹菓,KU_7RL2yyxC,箱子,堆肥,compost,3
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,39
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,38
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,37
萌新天堂,2022-01-08 20:24,蓝天,KU_c1gvcQje,冰箱,成熟石果,rock_avocado_fruit_ripe,-38
萌新天堂,2022-01-08 20:24,茹菓,KU_7RL2yyxC,箱子,石果,rock_avocado_fruit,-18
萌新天堂,2022-01-08 20:24,茹菓,KU_7RL2yyxC,箱子,石果,rock_avocado_fruit,18
萌新天堂,2022-01-08 20:24,茹菓,KU_7RL2yyxC,箱子,灰烬,ash,-20
萌新天堂,2022-01-08 20:25,哎呀ooo,KU_B4MolUc0,箱子,石果,rock_avocado_fruit,21
萌新天堂,2022-01-08 20:25,茹菓,KU_7RL2yyxC,箱子,蜘蛛腺,spidergland,3
萌新天堂,2022-01-08 20:25,茹菓,KU_7RL2yyxC,箱子,石果,rock_avocado_fruit,-18
萌新天堂,2022-01-08 20:25,永一透视小白脸,KU_K0QftM0-,箱子,蜘蛛腺,spidergland,-1
萌新天堂,2022-01-08 20:26,fuyou,KU_MAFS6Tqm,冰箱,芦笋,asparagus,2
萌新天堂,2022-01-08 20:26,lonelysiege&寂围,KU_nxw0INYl,冬季圣诞树,华丽的装饰,winter_ornament_boss_toadstool_misery,1
萌新天堂,2022-01-08 20:26,lonelysiege&寂围,KU_nxw0INYl,冬季圣诞树,小姜饼,winter_food1,-1
萌新天堂,2022-01-08 20:27,云霓,KU_84TfuoEa,冰箱,肉,meat,16
萌新天堂,2022-01-08 20:27,云霓,KU_84TfuoEa,冰箱,冬象鼻,trunk_winter,2
萌新天堂,2022-01-08 20:27,茹菓,KU_7RL2yyxC,冰箱,冰,ice,-1
萌新天堂,2022-01-08 20:27,云霓,KU_84TfuoEa,箱子,永远的水果蛋糕,winter_food4,1
萌新天堂,2022-01-08 20:27,云霓,KU_84TfuoEa,箱子,热可可,winter_food8,1
