世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-08 12:31,2383535096,KU_1W-yG7s9,箱子,木头,log,-20
萌新天堂,2021-11-08 12:31,2383535096,KU_1W-yG7s9,箱子,蜘蛛腺,spidergland,-1
萌新天堂,2021-11-08 12:32,2383535096,KU_1W-yG7s9,龙鳞宝箱,蜘蛛帽,spiderhat,-1
萌新天堂,2021-11-08 12:32,2383535096,KU_1W-yG7s9,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2021-11-08 12:32,2383535096,KU_1W-yG7s9,箱子,树枝,twigs,-40
萌新天堂,2021-11-08 12:32,2383535096,KU_1W-yG7s9,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-08 12:34,司马白,KU_pvwb-Och,箱子,粪肥,poop,-4
萌新天堂,2021-11-08 12:36,司马白,KU_pvwb-Och,箱子,暖石,heatrock,-1
萌新天堂,2021-11-08 12:36,司马白,KU_pvwb-Och,箱子,暖石,heatrock,-1
萌新天堂,2021-11-08 12:36,司马白,KU_pvwb-Och,箱子,暖石,heatrock,1
萌新天堂,2021-11-08 12:36,司马白,KU_pvwb-Och,箱子,暖石,heatrock,-1
萌新天堂,2021-11-08 12:36,司马白,KU_pvwb-Och,箱子,暖石,heatrock,1
萌新天堂,2021-11-08 12:38,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,-1
萌新天堂,2021-11-08 12:39,司马白,KU_pvwb-Och,冰箱,种子,seeds,-10
萌新天堂,2021-11-08 12:39,司马白,KU_pvwb-Och,冰箱,种子,seeds,8
萌新天堂,2021-11-08 12:39,司马白,KU_pvwb-Och,箱子,金块,goldnugget,-18
萌新天堂,2021-11-08 12:39,司马白,KU_pvwb-Och,箱子,金块,goldnugget,10
萌新天堂,2021-11-08 12:40,司马白,KU_pvwb-Och,箱子,捕鸟陷阱,birdtrap,-1
萌新天堂,2021-11-08 12:40,司马白,KU_pvwb-Och,箱子,捕鸟陷阱,birdtrap,1
萌新天堂,2021-11-08 12:40,司马白,KU_pvwb-Och,箱子,捕鸟陷阱,birdtrap,-1
萌新天堂,2021-11-08 12:40,司马白,KU_pvwb-Och,箱子,采下的芦苇,cutreeds,-2
萌新天堂,2021-11-08 12:41,司马白,KU_pvwb-Och,冰箱,种子,seeds,-8
萌新天堂,2021-11-08 12:41,司马白,KU_pvwb-Och,冰箱,种子,seeds,8
萌新天堂,2021-11-08 12:41,司马白,KU_pvwb-Och,冰箱,种子,seeds,4
萌新天堂,2021-11-08 12:41,2383535096,KU_1W-yG7s9,冰箱,蜂蜜,honey,12
萌新天堂,2021-11-08 12:42,司马白,KU_pvwb-Och,盐盒,无花果,fig,1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,锤子,hammer,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,心碎歌谣,battlesong_healthgain,1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,齿轮,gears,-4
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,齿轮,gears,4
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,木板,boards,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,木板,boards,-10
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,木板,boards,10
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,木板,boards,2
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,木板,boards,-2
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,木板,boards,2
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:43,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,石头,rocks,-40
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,石头,rocks,9
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,针线包,sewing_kit,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,提灯,lantern,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,针线包,sewing_kit,1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,提灯,lantern,1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,心碎歌谣,battlesong_healthgain,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,提灯,lantern,-1
萌新天堂,2021-11-08 12:43,司马白,KU_pvwb-Och,箱子,心碎歌谣,battlesong_healthgain,1
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,提灯,lantern,1
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,-20
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,20
萌新天堂,2021-11-08 12:44,2383535096,KU_1W-yG7s9,蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,心碎歌谣,battlesong_healthgain,-1
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,心碎歌谣,battlesong_healthgain,1
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,-20
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,石果,rock_avocado_fruit,20
萌新天堂,2021-11-08 12:44,司马白,KU_pvwb-Och,箱子,树果酱,treegrowthsolution,2
萌新天堂,2021-11-08 12:50,司马白,KU_pvwb-Och,盐盒,无花果,fig,-1
萌新天堂,2021-11-08 13:00,司马白,KU_pvwb-Och,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,箱子,粪肥,poop,-6
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,箱子,粪肥,poop,2
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-5
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-9
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-16
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-26
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,17
萌新天堂,2021-11-08 13:05,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-17
萌新天堂,2021-11-08 13:05,过期的便当,KU_5sH4Y_Qx,龙鳞宝箱,独眼巨鹿眼球,deerclops_eyeball,1
萌新天堂,2021-11-08 13:06,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-3
萌新天堂,2021-11-08 13:06,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-08 13:06,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-11-08 13:06,过期的便当,KU_5sH4Y_Qx,箱子,噩梦燃料,nightmarefuel,1
萌新天堂,2021-11-08 13:08,卿慕汝,KU_WxZEknnW,箱子,树苗,dug_sapling,-7
萌新天堂,2021-11-08 13:08,卿慕汝,KU_WxZEknnW,箱子,燧石,flint,7
萌新天堂,2021-11-08 13:08,卿慕汝,KU_WxZEknnW,箱子,松果,pinecone,-25
萌新天堂,2021-11-08 13:08,卿慕汝,KU_WxZEknnW,箱子,松果,pinecone,25
萌新天堂,2021-11-08 13:08,卿慕汝,KU_WxZEknnW,箱子,燧石,flint,-7
萌新天堂,2021-11-08 13:09,卿慕汝,KU_WxZEknnW,箱子,燧石,flint,-1
萌新天堂,2021-11-08 13:09,卿慕汝,KU_WxZEknnW,箱子,石头,rocks,-40
萌新天堂,2021-11-08 13:09,卿慕汝,KU_WxZEknnW,箱子,石头,rocks,3
萌新天堂,2021-11-08 13:10,过期的便当,KU_5sH4Y_Qx,箱子,采下的草,cutgrass,3
萌新天堂,2021-11-08 13:11,卿慕汝,KU_WxZEknnW,箱子,催眠吹箭,blowdart_sleep,-1
萌新天堂,2021-11-08 13:13,卿慕汝,KU_WxZEknnW,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-11-08 13:13,卿慕汝,KU_WxZEknnW,冰箱,胡萝卜,carrot,5
萌新天堂,2021-11-08 13:14,卿慕汝,KU_WxZEknnW,箱子,蜡纸,waxpaper,4
萌新天堂,2021-11-08 13:14,卿慕汝,KU_WxZEknnW,箱子,木炭,charcoal,11
萌新天堂,2021-11-08 13:14,卿慕汝,KU_WxZEknnW,箱子,采下的草,cutgrass,-26
萌新天堂,2021-11-08 13:16,卿慕汝,KU_WxZEknnW,箱子,腐烂物,spoiled_food,-31
萌新天堂,2021-11-08 13:17,卿慕汝,KU_WxZEknnW,箱子,腐烂物,spoiled_food,19
萌新天堂,2021-11-08 13:18,卿慕汝,KU_WxZEknnW,箱子,蔚蓝羽毛,feather_robin_winter,1
萌新天堂,2021-11-08 13:18,卿慕汝,KU_WxZEknnW,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-11-08 13:18,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-11-08 13:18,卿慕汝,KU_WxZEknnW,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-08 13:18,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2021-11-08 13:18,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2021-11-08 13:18,卿慕汝,KU_WxZEknnW,冰箱,无花果,fig,1
萌新天堂,2021-11-08 13:19,卿慕汝,KU_WxZEknnW,箱子,金块,goldnugget,9
萌新天堂,2021-11-08 13:19,卿慕汝,KU_WxZEknnW,箱子,石砖,cutstone,3
萌新天堂,2021-11-08 13:19,卿慕汝,KU_WxZEknnW,箱子,食人花种子,lureplantbulb,1
萌新天堂,2021-11-08 13:19,卿慕汝,KU_WxZEknnW,箱子,园艺锄,farm_hoe,1
萌新天堂,2021-11-08 13:22,卿慕汝,KU_WxZEknnW,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-08 13:23,卿慕汝,KU_WxZEknnW,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2021-11-08 13:23,卿慕汝,KU_WxZEknnW,龙鳞宝箱,提灯,lantern,1
萌新天堂,2021-11-08 13:23,卿慕汝,KU_WxZEknnW,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2021-11-08 13:23,卿慕汝,KU_WxZEknnW,龙鳞宝箱,兔耳罩,earmuffshat,-1
萌新天堂,2021-11-08 13:23,卿慕汝,KU_WxZEknnW,龙鳞宝箱,兔耳罩,earmuffshat,1
萌新天堂,2021-11-08 13:23,卿慕汝,KU_WxZEknnW,箱子,麋鹿鹅羽毛,goose_feather,-1
萌新天堂,2021-11-08 13:24,卿慕汝,KU_WxZEknnW,箱子,木球浮标,oceanfishingbobber_ball,1
萌新天堂,2021-11-08 13:24,卿慕汝,KU_WxZEknnW,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,石头,rocks,14
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-08 13:25,预见丶十安,KU_ixbEESCy,箱子,唤星者魔杖,yellowstaff,-1
萌新天堂,2021-11-08 13:25,预见丶十安,KU_ixbEESCy,箱子,唤星者魔杖,yellowstaff,1
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,树枝,twigs,-7
萌新天堂,2021-11-08 13:25,预见丶十安,KU_ixbEESCy,箱子,牛角帽,beefalohat,-1
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,树枝,twigs,-40
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,树枝,twigs,27
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,木头,log,-11
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,木头,log,-20
萌新天堂,2021-11-08 13:25,卿慕汝,KU_WxZEknnW,箱子,木头,log,16
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,箱子,木头,log,-20
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,箱子,木头,log,20
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,箱子,燧石,flint,-20
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,箱子,燧石,flint,12
萌新天堂,2021-11-08 13:26,预见丶十安,KU_ixbEESCy,箱子,暖石,heatrock,-1
萌新天堂,2021-11-08 13:26,预见丶十安,KU_ixbEESCy,箱子,暖石,heatrock,-1
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,37
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,37
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,盐盒,腐烂物,spoiled_food,2
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,-37
萌新天堂,2021-11-08 13:26,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,29
萌新天堂,2021-11-08 13:26,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,1
萌新天堂,2021-11-08 13:26,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,-1
萌新天堂,2021-11-08 13:26,预见丶十安,KU_ixbEESCy,冰箱,小肉,smallmeat,1
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,-40
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,犬牙,houndstooth,38
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,燧石,flint,17
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-6
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,4
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,木头,log,-20
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,木头,log,6
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,高礼帽,tophat,1
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,22
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-22
萌新天堂,2021-11-08 13:27,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,2
萌新天堂,2021-11-08 13:28,预见丶十安,KU_ixbEESCy,冰箱,荧光果,lightbulb,10
萌新天堂,2021-11-08 13:30,司马白,KU_pvwb-Och,箱子,树果酱,treegrowthsolution,-2
萌新天堂,2021-11-08 13:30,司马白,KU_pvwb-Och,箱子,格罗姆的黏液,glommerfuel,1
萌新天堂,2021-11-08 13:31,司马白,KU_pvwb-Och,冰箱,小肉,smallmeat,-1
萌新天堂,2021-11-08 13:31,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,13
萌新天堂,2021-11-08 13:31,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,-14
萌新天堂,2021-11-08 13:31,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,-13
萌新天堂,2021-11-08 13:31,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,12
萌新天堂,2021-11-08 13:31,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,11
萌新天堂,2021-11-08 13:31,司马白,KU_pvwb-Och,冰箱,蜂蜜,honey,-12
萌新天堂,2021-11-08 13:31,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,-29
萌新天堂,2021-11-08 13:31,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,21
萌新天堂,2021-11-08 13:31,卿慕汝,KU_WxZEknnW,箱子,木板,boards,-1
萌新天堂,2021-11-08 13:31,Chihiro.,KU_UQsKYbNL,箱子,干草叉,pitchfork,-1
萌新天堂,2021-11-08 13:31,Chihiro.,KU_UQsKYbNL,箱子,干草叉,pitchfork,1
萌新天堂,2021-11-08 13:32,卿慕汝,KU_WxZEknnW,箱子,{item}广告,tacklesketch,-1
萌新天堂,2021-11-08 13:32,预见丶十安,KU_ixbEESCy,箱子,活木头,livinglog,-20
萌新天堂,2021-11-08 13:32,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,-25
萌新天堂,2021-11-08 13:33,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新天堂,2021-11-08 13:33,卿慕汝,KU_WxZEknnW,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-11-08 13:33,卿慕汝,KU_WxZEknnW,箱子,棋盘地板,turf_checkerfloor,1
萌新天堂,2021-11-08 13:34,预见丶十安,KU_ixbEESCy,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-08 13:34,Chihiro.,KU_UQsKYbNL,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-08 13:34,预见丶十安,KU_ixbEESCy,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-08 13:35,卿慕汝,KU_WxZEknnW,箱子,木头,log,-20
萌新天堂,2021-11-08 13:37,卿慕汝,KU_WxZEknnW,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-11-08 13:38,预见丶十安,KU_ixbEESCy,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-08 13:38,卿慕汝,KU_WxZEknnW,盐盒,怪物肉,monstermeat,-2
萌新天堂,2021-11-08 13:38,预见丶十安,KU_ixbEESCy,箱子,紫宝石,purplegem,4
萌新天堂,2021-11-08 13:39,卿慕汝,KU_WxZEknnW,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,荧光果,lightbulb,10
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,荧光果,lightbulb,10
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,漩涡种子,eggplant_seeds,40
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,洋葱,onion,3
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,肉,meat,1
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,肉,meat,-1
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,22
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,-23
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,肉,meat,1
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,21
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,-22
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,20
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,-21
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,肉,meat,-1
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,-20
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,19
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,-19
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,18
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,17
萌新天堂,2021-11-08 13:39,喜欢deagle的毛子,KU_2x_dRJZ5,盐盒,浆果,berries,-18
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,玉米,corn,4
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,簇状种子,corn_seeds,40
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,西瓜,watermelon,20
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,方形种子,watermelon_seeds,34
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,胡萝卜,carrot,28
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,辣椒,pepper,10
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,荧光果,lightbulb,3
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,荧光果,lightbulb,3
萌新天堂,2021-11-08 13:39,预见丶十安,KU_ixbEESCy,冰箱,块状种子,pepper_seeds,40
萌新天堂,2021-11-08 13:40,预见丶十安,KU_ixbEESCy,箱子,盐晶,saltrock,-20
萌新天堂,2021-11-08 13:40,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-40
萌新天堂,2021-11-08 13:40,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,37
萌新天堂,2021-11-08 13:40,喜欢deagle的毛子,KU_2x_dRJZ5,龙鳞宝箱,火炬,torch,-1
萌新天堂,2021-11-08 13:40,预见丶十安,KU_ixbEESCy,箱子,盐晶,saltrock,10
萌新天堂,2021-11-08 13:40,预见丶十安,KU_ixbEESCy,箱子,盐晶,saltrock,-10
萌新天堂,2021-11-08 13:40,预见丶十安,KU_ixbEESCy,箱子,盐晶,saltrock,10
萌新天堂,2021-11-08 13:40,预见丶十安,KU_ixbEESCy,箱子,食人花种子,lureplantbulb,4
萌新天堂,2021-11-08 13:41,卿慕汝,KU_WxZEknnW,箱子,蜘蛛丝,silk,-16
萌新天堂,2021-11-08 13:42,预见丶十安,KU_ixbEESCy,箱子,木板,boards,8
萌新天堂,2021-11-08 13:42,预见丶十安,KU_ixbEESCy,冰箱,茄子,eggplant,17
萌新天堂,2021-11-08 13:42,预见丶十安,KU_ixbEESCy,冰箱,尖形种子,onion_seeds,40
萌新天堂,2021-11-08 13:42,预见丶十安,KU_ixbEESCy,冰箱,椭圆形种子,carrot_seeds,40
萌新天堂,2021-11-08 13:42,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,18
萌新天堂,2021-11-08 13:46,司马白,KU_pvwb-Och,箱子,蘑菇皮,shroom_skin,-2
萌新天堂,2021-11-08 13:46,司马白,KU_pvwb-Och,箱子,蘑菇皮,shroom_skin,1
萌新天堂,2021-11-08 13:47,司马白,KU_pvwb-Och,箱子,活木头,livinglog,20
萌新天堂,2021-11-08 13:47,预见丶十安,KU_ixbEESCy,箱子,硝石,nitre,35
萌新天堂,2021-11-08 13:47,预见丶十安,KU_ixbEESCy,箱子,硝石,nitre,-35
萌新天堂,2021-11-08 13:47,预见丶十安,KU_ixbEESCy,箱子,硝石,nitre,35
萌新天堂,2021-11-08 13:47,预见丶十安,KU_ixbEESCy,箱子,硝石,nitre,35
萌新天堂,2021-11-08 13:47,预见丶十安,KU_ixbEESCy,箱子,月岩,moonrocknugget,3
萌新天堂,2021-11-08 13:48,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,14
萌新天堂,2021-11-08 13:48,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-10
萌新天堂,2021-11-08 13:49,司马白,KU_pvwb-Och,箱子,石头,rocks,-9
萌新天堂,2021-11-08 13:49,司马白,KU_pvwb-Och,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-08 13:49,司马白,KU_pvwb-Och,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-08 13:49,司马白,KU_pvwb-Och,箱子,羽毛帽,featherhat,-1
