世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-10-21 08:39,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,蜂巢,honeycomb,-2
洞窟冒险,2021-10-21 08:39,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,小肉,smallmeat,-2
洞窟冒险,2021-10-21 08:39,小手冰凉,KU_MAFS6RQt,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-10-21 09:18,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2021-10-21 11:46,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-10-21 11:47,蓝莓,KU_UnXy3ua0,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2021-10-21 12:16,北栀,KU_0j0lUp1L,箱子,啜食者皮,slurper_pelt,-2
洞窟冒险,2021-10-21 12:20,北栀,KU_0j0lUp1L,箱子,荧光果,lightbulb,21
洞窟冒险,2021-10-21 13:28,轻轻,KU_AAhj48D-,龙鳞宝箱,蜘蛛帽,spiderhat,-1
洞窟冒险,2021-10-21 13:29,轻轻,KU_AAhj48D-,龙鳞宝箱,蜘蛛帽,spiderhat,1
洞窟冒险,2021-10-21 13:34,971768332,KU_pvwb-YlE,箱子,金块,goldnugget,-2
洞窟冒险,2021-10-21 13:34,971768332,KU_pvwb-YlE,箱子,大理石,marble,-1
洞窟冒险,2021-10-21 13:34,971768332,KU_pvwb-YlE,箱子,硝石,nitre,-5
洞窟冒险,2021-10-21 13:34,971768332,KU_pvwb-YlE,箱子,干草叉,pitchfork,-1
洞窟冒险,2021-10-21 13:35,971768332,KU_pvwb-YlE,箱子,干草叉,pitchfork,1
洞窟冒险,2021-10-21 13:39,971768332,KU_pvwb-YlE,箱子,粪肥,poop,-2
洞窟冒险,2021-10-21 13:39,971768332,KU_pvwb-YlE,蘑菇灯,荧光果,lightbulb,1
洞窟冒险,2021-10-21 13:39,971768332,KU_pvwb-YlE,蘑菇灯,荧光果,lightbulb,1
洞窟冒险,2021-10-21 13:39,971768332,KU_pvwb-YlE,蘑菇灯,荧光果,lightbulb,1
洞窟冒险,2021-10-21 13:43,971768332,KU_pvwb-YlE,冰箱,肉,meat,13
洞窟冒险,2021-10-21 13:44,971768332,KU_pvwb-YlE,龙鳞宝箱,大理石,marble,3
洞窟冒险,2021-10-21 13:44,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,40
洞窟冒险,2021-10-21 13:45,971768332,KU_pvwb-YlE,龙鳞宝箱,大理石,marble,-3
洞窟冒险,2021-10-21 13:45,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,40
洞窟冒险,2021-10-21 13:45,轻轻,KU_AAhj48D-,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-10-21 13:45,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,-7
洞窟冒险,2021-10-21 13:45,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,6
洞窟冒险,2021-10-21 13:46,轻轻,KU_AAhj48D-,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-10-21 14:26,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,-21
洞窟冒险,2021-10-21 14:27,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,12
洞窟冒险,2021-10-21 14:28,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,-3
洞窟冒险,2021-10-21 14:28,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-10-21 14:28,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,22
洞窟冒险,2021-10-21 14:28,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,-22
洞窟冒险,2021-10-21 14:28,971768332,KU_pvwb-YlE,箱子,腐烂物,spoiled_food,21
洞窟冒险,2021-10-21 15:55,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,-6
洞窟冒险,2021-10-21 15:55,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,6
洞窟冒险,2021-10-21 15:55,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,-6
洞窟冒险,2021-10-21 15:55,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,5
洞窟冒险,2021-10-21 18:41,Dream Lord,KU_e-2-CpKC,龙鳞宝箱,火魔杖,firestaff,-1
洞窟冒险,2021-10-21 18:44,Dream Lord,KU_e-2-CpKC,龙鳞宝箱,火魔杖,firestaff,1
洞窟冒险,2021-10-21 20:20,簫,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-10-21 20:20,簫,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,11
洞窟冒险,2021-10-21 20:21,簫,KU_MAFS6VNg,箱子,多汁浆果,berries_juicy,36
洞窟冒险,2021-10-21 20:21,簫,KU_MAFS6VNg,箱子,多汁浆果,berries_juicy,-36
洞窟冒险,2021-10-21 20:21,簫,KU_MAFS6VNg,箱子,多汁浆果,berries_juicy,36
洞窟冒险,2021-10-21 20:21,簫,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-10-21 20:21,簫,KU_MAFS6VNg,箱子,腐烂物,spoiled_food,2
洞窟冒险,2021-10-21 21:12,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,-5
洞窟冒险,2021-10-21 21:12,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,4
洞窟冒险,2021-10-21 21:15,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,-4
洞窟冒险,2021-10-21 21:15,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,4
洞窟冒险,2021-10-21 21:15,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,-4
洞窟冒险,2021-10-21 21:15,轻轻,KU_AAhj48D-,龙鳞宝箱,蓝宝石,bluegem,3
洞窟冒险,2021-10-21 21:17,轻轻,KU_AAhj48D-,龙鳞宝箱,紫宝石,purplegem,-2
洞窟冒险,2021-10-21 21:17,轻轻,KU_AAhj48D-,龙鳞宝箱,紫宝石,purplegem,1
洞窟冒险,2021-10-21 22:54,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,月岩,moonrocknugget,1
洞窟冒险,2021-10-21 22:55,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,腐烂物,spoiled_food,-20
洞窟冒险,2021-10-21 23:04,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,月岩,moonrocknugget,-1
洞窟冒险,2021-10-21 23:04,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,猪皮,pigskin,3
洞窟冒险,2021-10-21 23:07,只想当个混子阿,KU_Wwg8fx0d,冰箱,腐烂物,spoiled_food,16
洞窟冒险,2021-10-21 23:07,只想当个混子阿,KU_Wwg8fx0d,冰箱,腐烂物,spoiled_food,-8
洞窟冒险,2021-10-21 23:07,只想当个混子阿,KU_Wwg8fx0d,箱子,月岩,moonrocknugget,1
洞窟冒险,2021-10-21 23:09,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,兔绒,manrabbit_tail,5
洞窟冒险,2021-10-21 23:16,只想当个混子阿,KU_Wwg8fx0d,菌伞灯,荧光果,lightbulb,1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,-1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,-1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,-1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,-1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,1
洞窟冒险,2021-10-21 23:17,只想当个混子阿,KU_Wwg8fx0d,蘑菇灯,荧光果,lightbulb,1
深渊探险,2021-10-21 07:09,Dream Lord,KU_e-2-CpKC,龙鳞宝箱,粪肥,poop,1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:07,电动桃子,KU_CTuIfxFf,龙鳞宝箱,重生护符,amulet,-1
深渊探险,2021-10-21 08:12,Dream Lord,KU_e-2-CpKC,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-10-21 08:19,Dream Lord,KU_e-2-CpKC,龙鳞宝箱,食人花种子,lureplantbulb,2
深渊探险,2021-10-21 08:19,Dream Lord,KU_e-2-CpKC,龙鳞宝箱,食人花种子,lureplantbulb,-2
深渊探险,2021-10-21 10:33,小手冰凉,KU_MAFS6RQt,箱子,松果,pinecone,11
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,腐烂物,spoiled_food,-9
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,腐烂物,spoiled_food,-12
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,腐烂物,spoiled_food,-14
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,32
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,1
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,15
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-5
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-26
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,32
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,32
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-40
萌新地洞,2021-10-21 02:06,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,32
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,荧光果,lightbulb,2
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-32
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,31
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,30
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-31
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,29
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-30
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-29
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,28
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-25
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,24
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,23
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-24
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,22
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-23
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-22
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,21
萌新地洞,2021-10-21 02:07,lalala,KU_vCuBTRUI,箱子,怪物肉,monstermeat,2
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,太妃糖,taffy,1
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,20
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-21
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,19
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-20
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,18
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-19
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-18
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,17
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-17
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,16
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-16
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,15
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,14
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-15
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-14
萌新地洞,2021-10-21 02:08,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,13
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,12
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-13
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,11
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-12
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-11
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,10
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,9
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-10
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-9
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,8
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-8
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,7
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,6
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-7
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,5
萌新地洞,2021-10-21 02:09,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-6
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,箱子,怪物肉,monstermeat,-2
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,4
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-5
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-4
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,3
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-3
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,2
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,1
萌新地洞,2021-10-21 02:10,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-2
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,39
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-40
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-39
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,38
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,37
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-38
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-37
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,36
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-1
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,36
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-37
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,35
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-36
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,34
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-35
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-34
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,33
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,32
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-33
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-32
萌新地洞,2021-10-21 02:11,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,31
萌新地洞,2021-10-21 02:13,lalala,KU_vCuBTRUI,箱子,皮弗娄牛铃,beef_bell,1
萌新地洞,2021-10-21 02:13,lalala,KU_vCuBTRUI,箱子,皮弗娄牛铃,beef_bell,1
萌新地洞,2021-10-21 02:13,lalala,KU_vCuBTRUI,箱子,皮弗娄牛铃,beef_bell,-1
萌新地洞,2021-10-21 02:13,lalala,KU_vCuBTRUI,箱子,皮弗娄牛铃,beef_bell,-1
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,30
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-31
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,29
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-30
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,28
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-29
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-28
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,27
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,腐烂物,spoiled_food,-36
萌新地洞,2021-10-21 02:14,lalala,KU_vCuBTRUI,冰箱,腐烂物,spoiled_food,36
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-27
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,26
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-26
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,25
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-25
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,24
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-24
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,23
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,22
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-23
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-22
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,21
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,20
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-21
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,19
萌新地洞,2021-10-21 02:15,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-20
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,太妃糖,taffy,1
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,18
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-19
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-18
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,17
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-17
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,16
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,15
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-16
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-15
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,14
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-14
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,13
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,12
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-13
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,11
萌新地洞,2021-10-21 02:16,lalala,KU_vCuBTRUI,冰箱,蜂蜜,honey,-12
萌新地洞,2021-10-21 02:17,lalala,KU_vCuBTRUI,箱子,蜘蛛丝,silk,-15
萌新地洞,2021-10-21 02:17,lalala,KU_vCuBTRUI,箱子,蜘蛛丝,silk,11
萌新地洞,2021-10-21 07:51,簫,KU_MAFS6VNg,冰箱,暖石,heatrock,1
萌新地洞,2021-10-21 07:51,簫,KU_MAFS6VNg,箱子,蓝宝石,bluegem,-3
萌新地洞,2021-10-21 07:51,簫,KU_MAFS6VNg,箱子,蓝宝石,bluegem,3
萌新地洞,2021-10-21 07:51,簫,KU_MAFS6VNg,箱子,蓝宝石,bluegem,-3
萌新地洞,2021-10-21 11:46,Allan,KU_F4GEnHP8,箱子,木头,log,-20
萌新地洞,2021-10-21 11:46,Allan,KU_F4GEnHP8,箱子,木头,log,-20
萌新地洞,2021-10-21 11:46,Allan,KU_F4GEnHP8,箱子,木头,log,16
萌新地洞,2021-10-21 11:46,Allan,KU_F4GEnHP8,箱子,兔绒,manrabbit_tail,-2
萌新地洞,2021-10-21 11:47,Allan,KU_F4GEnHP8,箱子,兔绒,manrabbit_tail,2
萌新地洞,2021-10-21 11:47,Allan,KU_F4GEnHP8,龙鳞宝箱,蜘蛛卵,spidereggsack,-9
萌新地洞,2021-10-21 11:47,Allan,KU_F4GEnHP8,龙鳞宝箱,蜘蛛卵,spidereggsack,8
萌新地洞,2021-10-21 11:48,Allan,KU_F4GEnHP8,箱子,石砖,cutstone,-10
萌新地洞,2021-10-21 11:48,Allan,KU_F4GEnHP8,箱子,石砖,cutstone,10
