世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-07 15:02,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-07 15:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-05-07 15:02,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-07 15:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-05-07 15:03,Timeing侠,KU_ixbEEO5Q,冰箱,浆果,berries,-11
旧神盛宴,2022-05-07 15:03,Timeing侠,KU_ixbEEO5Q,冰箱,浆果,berries,8
旧神盛宴,2022-05-07 15:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-05-07 15:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-2
旧神盛宴,2022-05-07 15:04,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-05-07 15:04,Timeing侠,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-07 15:05,Timeing侠,KU_ixbEEO5Q,冰箱,蜂蜜,honey,7
旧神盛宴,2022-05-07 15:05,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,蜂刺,stinger,10
旧神盛宴,2022-05-07 15:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-4
旧神盛宴,2022-05-07 15:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-07 15:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-07 15:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-2
旧神盛宴,2022-05-07 15:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,2
旧神盛宴,2022-05-07 15:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-07 15:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-05-07 15:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-2
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,7
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-8
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-7
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,2
旧神盛宴,2022-05-07 15:09,Timeing侠,KU_ixbEEO5Q,冰箱,洋葱,onion,2
旧神盛宴,2022-05-07 15:09,Timeing侠,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-2
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-07 15:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-07 15:10,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-05-07 15:10,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-05-07 15:10,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-05-07 15:10,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2022-05-07 15:10,棍子,KU_iC59_haS,龙鳞宝箱,骨头碎片,boneshard,6
旧神盛宴,2022-05-07 15:10,棍子,KU_iC59_haS,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-05-07 15:10,棍子,KU_iC59_haS,冰箱,洋葱,onion,-2
旧神盛宴,2022-05-07 15:10,棍子,KU_iC59_haS,冰箱,怪物肉,monstermeat,-10
旧神盛宴,2022-05-07 15:10,棍子,KU_iC59_haS,冰箱,洋葱,onion,2
旧神盛宴,2022-05-07 15:10,棍子,KU_iC59_haS,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-05-07 15:10,棍子,KU_iC59_haS,冰箱,叶肉,plantmeat,2
旧神盛宴,2022-05-07 15:10,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-4
旧神盛宴,2022-05-07 15:10,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-05-07 15:11,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2022-05-07 15:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2022-05-07 15:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-05-07 15:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,10
旧神盛宴,2022-05-07 15:11,棍子,KU_iC59_haS,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-07 15:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-07 15:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-07 15:12,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,-10
旧神盛宴,2022-05-07 15:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-05-07 15:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-07 15:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-07 15:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-05-07 15:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-05-07 15:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-07 15:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-07 15:14,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-10
旧神盛宴,2022-05-07 15:14,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-07 15:14,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,木头,log,9
旧神盛宴,2022-05-07 15:14,Timeing侠,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,-1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-05-07 15:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,9
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-10
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,2
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-05-07 15:15,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-05-07 15:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-05-07 15:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,-1
旧神盛宴,2022-05-07 15:16,棍子,KU_iC59_haS,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-07 15:16,棍子,KU_iC59_haS,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-07 15:16,棍子,KU_iC59_haS,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-07 15:16,棍子,KU_iC59_haS,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-07 15:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-2
旧神盛宴,2022-05-07 15:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-6
旧神盛宴,2022-05-07 15:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-07 22:40,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-07 22:40,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-07 22:40,Doremisega,KU_uB1YQakM,冰箱,肉,meat,2
旧神盛宴,2022-05-07 22:40,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2022-05-07 22:40,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,6
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,芦笋,asparagus,1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-5
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,4
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-4
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,3
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-3
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,2
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-2
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2022-05-07 22:43,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,8
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-05-07 22:45,Doremisega,KU_uB1YQakM,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2022-05-07 22:46,Doremisega,KU_uB1YQakM,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-05-07 22:46,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-07 22:46,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-07 22:46,Doremisega,KU_uB1YQakM,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-07 22:46,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-07 22:48,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,1
旧神盛宴,2022-05-07 22:48,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,2
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-2
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-07 22:49,Doremisega,KU_uB1YQakM,冰箱,蔬菜杂烩,ratatouille,-1
旧神盛宴,2022-05-07 22:50,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-07 22:50,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-07 22:50,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,2
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,5
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,1
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,洞穴香蕉,cave_banana,-2
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-2
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,1
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,-1
旧神盛宴,2022-05-07 22:52,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,5
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,4
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,-5
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,鸟蛋,bird_egg,-4
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,冰箱,冰,ice,2
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,树枝,twigs,10
旧神盛宴,2022-05-07 22:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2022-05-07 22:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-07 22:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-07 22:56,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-07 22:56,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-07 22:56,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-07 22:56,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-07 22:56,Doremisega,KU_uB1YQakM,冰箱,海带叶,kelp,4
旧神盛宴,2022-05-07 22:58,Doremisega,KU_uB1YQakM,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-05-07 22:58,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-07 22:58,Doremisega,KU_uB1YQakM,冰箱,海带叶,kelp,-4
旧神盛宴,2022-05-07 22:58,Doremisega,KU_uB1YQakM,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-07 22:59,Doremisega,KU_uB1YQakM,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-05-07 22:59,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-07 22:59,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-07 22:59,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,玉米,corn,2
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,洋葱,onion,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,-2
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-6
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,5
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,4
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-5
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,石榴,pomegranate,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,3
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-4
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-3
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,3
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,冰,ice,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-2
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-07 23:02,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-07 23:03,Doremisega,KU_uB1YQakM,冰箱,土豆,potato,-1
旧神盛宴,2022-05-07 23:03,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-3
旧神盛宴,2022-05-07 23:03,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,2
旧神盛宴,2022-05-07 23:03,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,4
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,-7
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,6
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-2
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,冰,ice,1
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,1
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-2
旧神盛宴,2022-05-07 23:04,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-1
