世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-17 14:31,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2021-12-17 14:31,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-12-17 14:31,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-12-17 14:31,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-12-17 14:31,小生,KU_SFlxYN4W,龙鳞宝箱,石果,rock_avocado_fruit,11.5
萌新天堂,2021-12-17 14:31,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-17 14:31,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,石果,rock_avocado_fruit,13
萌新天堂,2021-12-17 14:31,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,-6
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,5
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,石头,rocks,-2
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-20.5
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,20.5
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,-20.5
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,-5
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,石果,rock_avocado_fruit,20.5
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-12-17 14:32,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,草席卷,bedroll_straw,-1
萌新天堂,2021-12-17 14:32,D·W,KU_i91ylYpr,龙鳞宝箱,草席卷,bedroll_straw,1
萌新天堂,2021-12-17 14:33,D·W,KU_i91ylYpr,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,鸟腿,drumstick,-2
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,鸟腿,drumstick,1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,鸟腿,drumstick,-1
萌新天堂,2021-12-17 14:33,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-33
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-12-17 14:33,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,30
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-12-17 14:33,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-30
萌新天堂,2021-12-17 14:33,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,1
萌新天堂,2021-12-17 14:33,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,27
萌新天堂,2021-12-17 14:33,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-3
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,蛙腿,froglegs,-1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,蜂蜜,honey,21
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,蜂蜜,honey,-22
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,肉,meat,-18
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,肉,meat,17
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,蛙腿,froglegs,1
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-12-17 14:33,小生,KU_SFlxYN4W,龙鳞宝箱,腐烂物,spoiled_food,-10
萌新天堂,2021-12-17 14:33,小生,KU_SFlxYN4W,龙鳞宝箱,腐烂物,spoiled_food,1
萌新天堂,2021-12-17 14:33,小生,KU_SFlxYN4W,龙鳞宝箱,腐烂物,spoiled_food,8
萌新天堂,2021-12-17 14:33,小生,KU_SFlxYN4W,龙鳞宝箱,腐烂物,spoiled_food,-2
萌新天堂,2021-12-17 14:33,柠月岚樱颜鸢公主,KU_QtwM6Wjh,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-12-17 14:33,千层套路,KU_0vPtVpg3,冰箱,甜肉丸,meatballs_spice_sugar,1
萌新天堂,2021-12-17 14:34,zty1660514602,KU_sM0lKcY0,箱子,木头,log,-20
萌新天堂,2021-12-17 14:34,zty1660514602,KU_sM0lKcY0,箱子,木头,log,20
萌新天堂,2021-12-17 14:34,zty1660514602,KU_sM0lKcY0,箱子,木头,log,-20
萌新天堂,2021-12-17 14:34,zty1660514602,KU_sM0lKcY0,箱子,木头,log,20
萌新天堂,2021-12-17 14:34,千层套路,KU_0vPtVpg3,龙鳞宝箱,树枝,twigs,28
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,龙鳞宝箱,金块,goldnugget,14
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,龙鳞宝箱,黄金斧头,goldenaxe,1
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,龙鳞宝箱,黄金斧头,goldenaxe,1
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,24
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-25
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-24
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,23
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,22
萌新天堂,2021-12-17 14:35,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-23
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,1
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-22
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,21
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-21
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,20
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,19
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-20
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-1
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-19
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,18
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-18
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,17
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-17
萌新天堂,2021-12-17 14:36,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,16
萌新天堂,2021-12-17 14:36,zty1660514602,KU_sM0lKcY0,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-17 14:37,zty1660514602,KU_sM0lKcY0,箱子,木头,log,-20
萌新天堂,2021-12-17 14:37,zty1660514602,KU_sM0lKcY0,箱子,麋鹿鹅羽毛,goose_feather,-6
萌新天堂,2021-12-17 14:37,zty1660514602,KU_sM0lKcY0,箱子,麋鹿鹅羽毛,goose_feather,6
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,1
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,15
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-16
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,14
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-15
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-1
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,13
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,多汁浆果,berries_juicy,-14
萌新天堂,2021-12-17 14:37,千层套路,KU_0vPtVpg3,冰箱,种子,seeds,1
萌新天堂,2021-12-17 14:38,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,蜂蜜,honey,-21
萌新天堂,2021-12-17 14:38,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,蜂蜜,honey,20
萌新天堂,2021-12-17 14:38,zty1660514602,KU_sM0lKcY0,箱子,木头,log,-20
萌新天堂,2021-12-17 14:38,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,树苗,dug_sapling,-1
萌新天堂,2021-12-17 14:38,飞翔的荷兰人,KU_N94gOiJp,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-17 14:38,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,多汁浆果丛,dug_berrybush_juicy,-1
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,麋鹿鹅羽毛,goose_feather,-6
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,麋鹿鹅羽毛,goose_feather,6
萌新天堂,2021-12-17 14:39,落羽,KU_3R54yHVR,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-17 14:39,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,2
萌新天堂,2021-12-17 14:39,落羽,KU_3R54yHVR,冰箱,暖石,heatrock,1
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,麋鹿鹅羽毛,goose_feather,-6
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,石果,rock_avocado_fruit,-22
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,石果,rock_avocado_fruit,22
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,石果,rock_avocado_fruit,-22
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,石果,rock_avocado_fruit,22
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,石果,rock_avocado_fruit,-22
萌新天堂,2021-12-17 14:39,飞翔的荷兰人,KU_N94gOiJp,冰箱,火荨麻叶,firenettles,2
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,石果,rock_avocado_fruit,22
萌新天堂,2021-12-17 14:39,zty1660514602,KU_sM0lKcY0,箱子,石果,rock_avocado_fruit,-22
萌新天堂,2021-12-17 14:39,飞翔的荷兰人,KU_N94gOiJp,冰箱,犁地草,tillweed,1
萌新天堂,2021-12-17 14:40,小生,KU_SFlxYN4W,冰箱,腐烂物,spoiled_food,-12
萌新天堂,2021-12-17 14:41,小生,KU_SFlxYN4W,龙鳞宝箱,腐烂物,spoiled_food,-24
萌新天堂,2021-12-17 14:41,zty1660514602,KU_sM0lKcY0,冰箱,培根煎蛋,baconeggs,-1
萌新天堂,2021-12-17 14:42,飞翔的荷兰人,KU_N94gOiJp,龙鳞宝箱,战斗长矛,spear_wathgrithr,1
萌新天堂,2021-12-17 14:43,GianSoarcir,KU_j_aPg6qR,箱子,捆绑包装,bundlewrap,-15
萌新天堂,2021-12-17 14:43,GianSoarcir,KU_j_aPg6qR,箱子,木板,boards,-10
萌新天堂,2021-12-17 14:43,GianSoarcir,KU_j_aPg6qR,箱子,木板,boards,-10
萌新天堂,2021-12-17 14:43,27994391,KU_N9ipc56q,冰箱,肉,meat,-4
萌新天堂,2021-12-17 14:43,27994391,KU_N9ipc56q,冰箱,肉,meat,1
萌新天堂,2021-12-17 14:43,27994391,KU_N9ipc56q,冰箱,肉,meat,-4
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,-2
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,1
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-13
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,12
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,11
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-12
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-11
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,10
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,小肉,smallmeat,-1
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,9
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-10
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-9
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,8
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,7
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-8
萌新天堂,2021-12-17 14:44,D·W,KU_i91ylYpr,冰箱,多汁浆果,berries_juicy,-7
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,石头,rocks,-1
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,发芽的石果,rock_avocado_fruit_sprout,-6
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,石果,rock_avocado_fruit,-13
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,石果,rock_avocado_fruit,11
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-17 14:45,小生,KU_SFlxYN4W,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-12-17 14:46,小生,KU_SFlxYN4W,箱子,猪皮,pigskin,-5
萌新天堂,2021-12-17 14:46,小生,KU_SFlxYN4W,龙鳞宝箱,橄榄球头盔,footballhat,-1
萌新天堂,2021-12-17 14:46,小生,KU_SFlxYN4W,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-12-17 14:46,小生,KU_SFlxYN4W,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-12-17 14:46,千层套路,KU_0vPtVpg3,冰箱,培根煎蛋,baconeggs,-16
萌新天堂,2021-12-17 14:46,千层套路,KU_0vPtVpg3,冰箱,培根煎蛋,baconeggs,16
萌新天堂,2021-12-17 14:46,千层套路,KU_0vPtVpg3,冰箱,培根煎蛋,baconeggs,-16
萌新天堂,2021-12-17 14:46,千层套路,KU_0vPtVpg3,冰箱,培根煎蛋,baconeggs,8
萌新天堂,2021-12-17 14:48,小生,KU_SFlxYN4W,箱子,腐烂物,spoiled_food,-6
萌新天堂,2021-12-17 14:50,D·W,KU_i91ylYpr,龙鳞宝箱,斧头,axe,1
萌新天堂,2021-12-17 14:50,D·W,KU_i91ylYpr,龙鳞宝箱,斧头,axe,-1
萌新天堂,2021-12-17 14:50,D·W,KU_i91ylYpr,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-12-17 14:50,D·W,KU_i91ylYpr,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-12-17 14:50,D·W,KU_i91ylYpr,冰箱,甜肉丸,meatballs_spice_sugar,-1
萌新天堂,2021-12-17 14:50,D·W,KU_i91ylYpr,冰箱,种子,seeds,-1
萌新天堂,2021-12-17 14:53,zty1660514602,KU_sM0lKcY0,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-12-17 14:53,zty1660514602,KU_sM0lKcY0,冰箱,腐烂物,spoiled_food,-29
萌新天堂,2021-12-17 14:53,zty1660514602,KU_sM0lKcY0,冰箱,腐烂物,spoiled_food,-30
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,浆果,berries,5
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,肉,meat,1
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,肉,meat,-1
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,浆果,berries,-5
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,浆果,berries,4
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,浆果,berries,3
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,浆果,berries,-4
萌新天堂,2021-12-17 14:57,D·W,KU_i91ylYpr,冰箱,培根煎蛋,baconeggs,-8
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,浆果,berries,-3
萌新天堂,2021-12-17 14:57,柠月岚樱颜鸢公主,KU_QtwM6Wjh,冰箱,浆果,berries,2
萌新天堂,2021-12-17 14:57,D·W,KU_i91ylYpr,冰箱,培根煎蛋,baconeggs,8
萌新天堂,2021-12-17 14:57,D·W,KU_i91ylYpr,冰箱,火荨麻叶,firenettles,-2
萌新天堂,2021-12-17 14:57,D·W,KU_i91ylYpr,冰箱,火荨麻叶,firenettles,2
萌新天堂,2021-12-17 14:57,D·W,KU_i91ylYpr,冰箱,犁地草,tillweed,-1
萌新天堂,2021-12-17 14:57,D·W,KU_i91ylYpr,冰箱,犁地草,tillweed,1
萌新天堂,2021-12-17 15:01,流线A型shark,KU_q6VJ6bnL,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-12-17 15:01,流线A型shark,KU_q6VJ6bnL,冰箱,培根煎蛋,baconeggs,10
萌新天堂,2021-12-17 15:02,飘渺仙尊,KU_DwC-Ggdz,箱子,硝石,nitre,-13
萌新天堂,2021-12-17 15:02,飘渺仙尊,KU_DwC-Ggdz,箱子,硝石,nitre,12
萌新天堂,2021-12-17 15:02,D·W,KU_i91ylYpr,冰箱,蝴蝶翅膀,butterflywings,2
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,树枝,twigs,-28
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,金块,goldnugget,-14
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,空浇水壶,wateringcan,-1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,空浇水壶,wateringcan,1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金斧头,goldenaxe,-1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金斧头,goldenaxe,1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金斧头,goldenaxe,-1
萌新天堂,2021-12-17 15:03,D·W,KU_i91ylYpr,龙鳞宝箱,黄金斧头,goldenaxe,1
萌新天堂,2021-12-17 15:04,D·W,KU_i91ylYpr,龙鳞宝箱,园艺锄,farm_hoe,1
萌新天堂,2021-12-17 15:04,流线A型shark,KU_q6VJ6bnL,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-12-17 15:04,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,提灯,lantern,1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,长矛,spear,1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,雨伞,umbrella,-1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,草帽,strawhat,-1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,雨伞,umbrella,1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,草帽,strawhat,1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,提灯,lantern,-1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,提灯,lantern,1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,燧石,flint,-1
萌新天堂,2021-12-17 15:05,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,斧头,axe,-1
萌新天堂,2021-12-17 15:06,D·W,KU_i91ylYpr,龙鳞宝箱,石砖,cutstone,1
萌新天堂,2021-12-17 15:06,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-12-17 15:06,D·W,KU_i91ylYpr,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-12-17 15:07,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-17 15:07,D·W,KU_i91ylYpr,龙鳞宝箱,铲子,shovel,-1
萌新天堂,2021-12-17 15:08,D·W,KU_i91ylYpr,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-12-17 15:08,D·W,KU_i91ylYpr,龙鳞宝箱,铲子,shovel,1
萌新天堂,2021-12-17 15:08,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,斧头,axe,-1
萌新天堂,2021-12-17 15:08,流线A型shark,KU_q6VJ6bnL,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新天堂,2021-12-17 15:08,流线A型shark,KU_q6VJ6bnL,龙鳞宝箱,燧石,flint,-40
