世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2022-01-07 22:26,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-1
萌新地洞,2022-01-07 22:26,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 22:26,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,20
萌新地洞,2022-01-07 22:26,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,荧光果,lightbulb,1
萌新地洞,2022-01-07 22:26,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,荧光果,lightbulb,1
萌新地洞,2022-01-07 22:26,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,荧光果,lightbulb,1
萌新地洞,2022-01-07 22:27,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,荧光果,lightbulb,1
萌新地洞,2022-01-07 22:27,ONE PEOPLE,KU_k49iQ2Qw,箱子,木炭,charcoal,-40
萌新地洞,2022-01-07 22:29,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-9
萌新地洞,2022-01-07 22:29,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,5
萌新地洞,2022-01-07 22:29,ONE PEOPLE,KU_k49iQ2Qw,冰箱,多汁浆果,berries_juicy,10
萌新地洞,2022-01-07 22:31,ONE PEOPLE,KU_k49iQ2Qw,冰箱,荧光果,lightbulb,28
萌新地洞,2022-01-07 22:32,ONE PEOPLE,KU_k49iQ2Qw,箱子,蛛巢装饰套装,spiderden_bedazzler,-1
萌新地洞,2022-01-07 22:36,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-5
萌新地洞,2022-01-07 22:36,ONE PEOPLE,KU_k49iQ2Qw,箱子,蛛巢装饰套装,spiderden_bedazzler,1
萌新地洞,2022-01-07 22:36,ONE PEOPLE,KU_k49iQ2Qw,箱子,蛛巢装饰套装,spiderden_bedazzler,-1
萌新地洞,2022-01-07 22:37,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛丝,silk,-15
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛丝,silk,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,木头,log,-5
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,战斗头盔,wathgrithrhat,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,冬帽,winterhat,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,触手尖刺,tentaclespike,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,触手尖刺,tentaclespike,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,长矛,spear,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,长矛,spear,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,战斗头盔,wathgrithrhat,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,冬帽,winterhat,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,冬帽,winterhat,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,铥矿甲,armorruins,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,贝雷帽,walrushat,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛丝,silk,-35
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石甲,armormarble,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,冬帽,winterhat,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石甲,armormarble,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,贝雷帽,walrushat,1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石甲,armormarble,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,贝雷帽,walrushat,-1
萌新地洞,2022-01-07 22:41,纯欲小辣妹,KU_MAFS6dc5,箱子,贝雷帽,walrushat,1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石甲,armormarble,1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,铥矿甲,armorruins,1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,猫帽,catcoonhat,-1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,松果,pinecone,-7
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,木板,boards,-1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,-1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,猫帽,catcoonhat,1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,蜂刺,stinger,-4
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,骨头碎片,boneshard,-14
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,骨头碎片,boneshard,20
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,蜂刺,stinger,4
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,木板,boards,1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,松果,pinecone,7
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,骨头碎片,boneshard,14
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛丝,silk,-25
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,暖石,heatrock,-1
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,-17
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,燧石,flint,-20
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,-20
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,-20
萌新地洞,2022-01-07 22:42,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛丝,silk,25
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,20
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,燧石,flint,20
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,17
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,17
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,小木牌,minisign_item,-3
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,针线包,sewing_kit,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,高礼帽,tophat,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石,marble,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,堆肥,compost,-3
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,高礼帽,tophat,1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石甲,armormarble,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,铥矿甲,armorruins,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,铥矿甲,armorruins,1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石甲,armormarble,1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,小木牌,minisign_item,3
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,暖石,heatrock,1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,针线包,sewing_kit,1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,大理石,marble,1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,齿轮,gears,-11
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,堆肥,compost,-15
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,冬帽,winterhat,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,燧石,flint,-20
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,-1
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,木头,log,-20
萌新地洞,2022-01-07 22:43,纯欲小辣妹,KU_MAFS6dc5,箱子,犬牙,houndstooth,-40
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,犬牙,houndstooth,40
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,木头,log,20
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,燧石,flint,20
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,齿轮,gears,11
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,冬帽,winterhat,1
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,雨伞,umbrella,1
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,硝石,nitre,-13
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,鹅卵石,slingshotammo_rock,-19
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蓝宝石,bluegem,-6
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,石头,rocks,-10
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛丝,silk,-1
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,金块,goldnugget,-14
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,-20
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,14
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,石头,rocks,10
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蓝宝石,bluegem,6
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,鹅卵石,slingshotammo_rock,19
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,-14
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,-20
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,-20
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,金块,goldnugget,14
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,14
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,14
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛腺,spidergland,14
萌新地洞,2022-01-07 22:44,纯欲小辣妹,KU_MAFS6dc5,箱子,硝石,nitre,13
萌新地洞,2022-01-07 22:45,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,14
萌新地洞,2022-01-07 22:45,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,14
萌新地洞,2022-01-07 22:45,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,14
萌新地洞,2022-01-07 22:45,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛丝,silk,25
萌新地洞,2022-01-07 22:46,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛腺,spidergland,8
萌新地洞,2022-01-07 22:46,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛腺,spidergland,8
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,1
萌新地洞,2022-01-07 22:46,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛腺,spidergland,5
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,箱子,堆肥,compost,15
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,-1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,-1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新地洞,2022-01-07 22:46,ONE PEOPLE,KU_k49iQ2Qw,冰箱,多汁浆果,berries_juicy,-10
萌新地洞,2022-01-07 22:46,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新地洞,2022-01-07 22:47,ONE PEOPLE,KU_k49iQ2Qw,冰箱,烤多汁浆果,berries_juicy_cooked,3
萌新地洞,2022-01-07 22:47,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-15
萌新地洞,2022-01-07 22:47,纯欲小辣妹,KU_MAFS6dc5,冰箱,烤怪物肉,cookedmonstermeat,5
萌新地洞,2022-01-07 22:47,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,10
萌新地洞,2022-01-07 22:47,纯欲小辣妹,KU_MAFS6dc5,冰箱,烤怪物肉,cookedmonstermeat,-5
萌新地洞,2022-01-07 22:48,纯欲小辣妹,KU_MAFS6dc5,箱子,蜘蛛丝,silk,7
萌新地洞,2022-01-07 22:49,ONE PEOPLE,KU_k49iQ2Qw,冰箱,烤多汁浆果,berries_juicy_cooked,-1
萌新地洞,2022-01-07 22:50,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,小姜饼,winter_food1,1
萌新地洞,2022-01-07 22:50,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
萌新地洞,2022-01-07 22:50,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
萌新地洞,2022-01-07 22:50,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,圣诞小玩意,winter_ornament_plain6,1
萌新地洞,2022-01-07 22:50,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,-1
萌新地洞,2022-01-07 22:51,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新地洞,2022-01-07 22:53,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉干,monstermeat_dried,20
萌新地洞,2022-01-07 22:53,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-10
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,10
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,20
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-10
萌新地洞,2022-01-07 22:54,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
萌新地洞,2022-01-07 22:54,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,糖曲奇饼,winter_food2,1
萌新地洞,2022-01-07 22:54,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,圣诞小玩意,winter_ornament_plain6,-1
萌新地洞,2022-01-07 22:54,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,箱子,怪物肉,monstermeat,10
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,箱子,怪物肉,monstermeat,-10
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛丝,silk,6
萌新地洞,2022-01-07 22:54,ONE PEOPLE,KU_k49iQ2Qw,箱子,锤子,hammer,1
萌新地洞,2022-01-07 22:55,ONE PEOPLE,KU_k49iQ2Qw,冰箱,荧光果,lightbulb,-14
萌新地洞,2022-01-07 22:56,纯欲小辣妹,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,6
萌新地洞,2022-01-07 22:56,纯欲小辣妹,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,6
萌新地洞,2022-01-07 22:56,纯欲小辣妹,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,6
萌新地洞,2022-01-07 23:02,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉干,monstermeat_dried,1
萌新地洞,2022-01-07 23:02,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,4
萌新地洞,2022-01-07 23:02,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,4
萌新地洞,2022-01-07 23:02,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,4
萌新地洞,2022-01-07 23:02,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-4
萌新地洞,2022-01-07 23:02,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛丝,silk,7
萌新地洞,2022-01-07 23:02,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛腺,spidergland,17
萌新地洞,2022-01-07 23:02,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛腺,spidergland,2
萌新地洞,2022-01-07 23:03,ONE PEOPLE,KU_k49iQ2Qw,冬季圣诞树,糖曲奇饼,winter_food2,-1
萌新地洞,2022-01-07 23:03,ONE PEOPLE,KU_k49iQ2Qw,冬季圣诞树,圣诞小玩意,winter_ornament_plain8,1
萌新地洞,2022-01-07 23:04,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,9
萌新地洞,2022-01-07 23:04,ONE PEOPLE,KU_k49iQ2Qw,冰箱,肉,meat,1
萌新地洞,2022-01-07 23:05,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,10
萌新地洞,2022-01-07 23:05,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,5
萌新地洞,2022-01-07 23:05,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-5
萌新地洞,2022-01-07 23:05,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-5
萌新地洞,2022-01-07 23:06,ONE PEOPLE,KU_k49iQ2Qw,箱子,木头,log,4
萌新地洞,2022-01-07 23:06,ONE PEOPLE,KU_k49iQ2Qw,箱子,采下的草,cutgrass,19
萌新地洞,2022-01-07 23:06,ONE PEOPLE,KU_k49iQ2Qw,箱子,采下的草,cutgrass,-19
萌新地洞,2022-01-07 23:07,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 23:07,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,4
萌新地洞,2022-01-07 23:15,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 23:17,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉干,monstermeat_dried,6
萌新地洞,2022-01-07 23:17,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-4
萌新地洞,2022-01-07 23:17,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-4
萌新地洞,2022-01-07 23:17,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 23:17,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,4
萌新地洞,2022-01-07 23:19,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-4
萌新地洞,2022-01-07 23:19,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,2
萌新地洞,2022-01-07 23:23,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-2
萌新地洞,2022-01-07 23:23,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 23:23,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,20
萌新地洞,2022-01-07 23:25,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-20
萌新地洞,2022-01-07 23:26,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,19
萌新地洞,2022-01-07 23:26,纯欲小辣妹,KU_MAFS6dc5,冰箱,浆果,berries,4
萌新地洞,2022-01-07 23:26,纯欲小辣妹,KU_MAFS6dc5,冰箱,浆果,berries,-4
萌新地洞,2022-01-07 23:32,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,-19
萌新地洞,2022-01-07 23:32,纯欲小辣妹,KU_MAFS6dc5,冰箱,怪物肉,monstermeat,18
萌新地洞,2022-01-07 23:32,ONE PEOPLE,KU_k49iQ2Qw,箱子,噩梦燃料,nightmarefuel,1
萌新地洞,2022-01-07 23:32,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,发光浆果,wormlight,1
萌新地洞,2022-01-07 23:32,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,发光浆果,wormlight,1
萌新地洞,2022-01-07 23:32,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,发光浆果,wormlight,1
萌新地洞,2022-01-07 23:32,纯欲小辣妹,KU_MAFS6dc5,菌伞灯,发光浆果,wormlight,1
萌新地洞,2022-01-07 23:33,纯欲小辣妹,KU_MAFS6dc5,箱子,石头,rocks,-9
萌新地洞,2022-01-07 23:34,纯欲小辣妹,KU_MAFS6dc5,箱子,石头,rocks,-12
萌新地洞,2022-01-07 23:37,ONE PEOPLE,KU_k49iQ2Qw,冰箱,怪物肉,monstermeat,-18
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,拐杖糖,winter_food3,1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,拐杖糖,winter_food3,1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,拐杖糖,winter_food3,-1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,拐杖糖,winter_food3,1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,圣诞小玩意,winter_ornament_plain8,-1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,冬季圣诞树,永远的水果蛋糕,winter_food4,1
萌新地洞,2022-01-07 23:39,纯欲小辣妹,KU_MAFS6dc5,箱子,圣诞小玩意,winter_ornament_plain8,1
萌新地洞,2022-01-07 23:41,ONE PEOPLE,KU_k49iQ2Qw,箱子,堆肥,compost,-15
萌新地洞,2022-01-07 23:41,ONE PEOPLE,KU_k49iQ2Qw,箱子,堆肥,compost,11
萌新地洞,2022-01-07 23:42,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛丝,silk,22
萌新地洞,2022-01-07 23:44,ONE PEOPLE,KU_k49iQ2Qw,箱子,蜘蛛腺,spidergland,7
萌新地洞,2022-01-07 23:45,ONE PEOPLE,KU_k49iQ2Qw,冰箱,烤多汁浆果,berries_juicy_cooked,5
萌新地洞,2022-01-07 23:45,ONE PEOPLE,KU_k49iQ2Qw,箱子,石头,rocks,2
萌新地洞,2022-01-07 23:46,ONE PEOPLE,KU_k49iQ2Qw,冰箱,荧光果,lightbulb,8
