世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-09 02:08,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-09 02:08,off,KU_rqpw9cQi,冰箱,种子,seeds,-1
旧神盛宴,2022-03-09 02:08,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-09 02:09,off,KU_rqpw9cQi,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-09 02:09,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,3
旧神盛宴,2022-03-09 02:09,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-09 02:09,橙兔,KU_nxw0IQCb,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2022-03-09 02:11,流觞vample,KU_FzX9zgoJ,冰箱,爆米花,corn_cooked,1
旧神盛宴,2022-03-09 02:11,橙兔,KU_nxw0IQCb,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-03-09 02:11,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-09 02:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-09 02:14,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-09 02:15,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-03-09 02:16,流觞vample,KU_FzX9zgoJ,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-09 02:16,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-09 02:16,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-09 02:16,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜘蛛腺,spidergland,-4
旧神盛宴,2022-03-09 02:17,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-03-09 02:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-03-09 02:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-09 02:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-03-09 02:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,10
旧神盛宴,2022-03-09 02:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,-3
旧神盛宴,2022-03-09 02:17,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-09 02:17,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-09 02:17,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-03-09 02:17,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-03-09 02:17,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-03-09 02:18,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-09 02:18,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-09 02:18,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-09 02:18,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-09 02:19,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,-6
旧神盛宴,2022-03-09 02:21,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-03-09 02:21,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-03-09 02:21,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-09 02:21,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-09 02:22,橙兔,KU_nxw0IQCb,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-09 02:22,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-09 02:22,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-7
旧神盛宴,2022-03-09 02:22,橙兔,KU_nxw0IQCb,冰箱,肉,meat,5
旧神盛宴,2022-03-09 02:23,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-09 02:24,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-03-09 02:25,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-03-09 02:25,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-03-09 03:22,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,懒人魔杖,orangestaff,-1
旧神盛宴,2022-03-09 03:22,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,培根煎蛋,baconeggs,-15
旧神盛宴,2022-03-09 03:22,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,启迪之冠,alterguardianhat,-1
旧神盛宴,2022-03-09 03:22,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,噩梦燃料,nightmarefuel,-17
旧神盛宴,2022-03-09 03:22,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,魂甲,armor_sanity,-1
旧神盛宴,2022-03-09 17:02,246859550,KU_1W-yHEmC,龙鳞宝箱,铥矿皇冠,ruinshat,1
旧神盛宴,2022-03-09 18:32,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,铥矿皇冠,ruinshat,-1
旧神盛宴,2022-03-09 18:42,傻,KU__9qL11ac,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-03-09 18:42,傻,KU__9qL11ac,龙鳞宝箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-09 18:42,傻,KU__9qL11ac,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-03-09 18:42,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-03-09 18:42,傻,KU__9qL11ac,龙鳞宝箱,蜘蛛丝,silk,-4
旧神盛宴,2022-03-09 18:42,傻,KU__9qL11ac,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2022-03-09 18:43,傻,KU__9qL11ac,冰箱,浆果,berries,4
旧神盛宴,2022-03-09 18:43,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-03-09 18:44,傻,KU__9qL11ac,龙鳞宝箱,桦栗果,acorn,5
旧神盛宴,2022-03-09 18:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-09 18:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-09 18:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-09 18:45,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-09 18:46,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-09 18:46,傻,KU__9qL11ac,冰箱,浆果,berries,1
旧神盛宴,2022-03-09 18:46,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-09 18:46,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-09 18:46,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-09 18:46,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,浆果,berries,1
旧神盛宴,2022-03-09 18:47,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-09 18:47,傻,KU__9qL11ac,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-09 18:47,傻,KU__9qL11ac,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-03-09 18:47,傻,KU__9qL11ac,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-09 18:47,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-03-09 18:47,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-09 18:47,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-09 18:47,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-09 18:47,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-09 18:47,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-03-09 18:47,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-03-09 18:47,off,KU_rqpw9cQi,冰箱,浆果,berries,-8
旧神盛宴,2022-03-09 18:47,傻,KU__9qL11ac,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-09 18:47,傻,KU__9qL11ac,冰箱,浆果,berries,1
旧神盛宴,2022-03-09 18:48,傻,KU__9qL11ac,冰箱,番茄,tomato,1
旧神盛宴,2022-03-09 18:48,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-09 18:48,off,KU_rqpw9cQi,冰箱,浆果,berries,-1
旧神盛宴,2022-03-09 18:48,off,KU_rqpw9cQi,冰箱,洞穴香蕉,cave_banana,-2
旧神盛宴,2022-03-09 18:48,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-09 18:48,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-09 18:48,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-09 18:48,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,浆果,berries,4
旧神盛宴,2022-03-09 18:48,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-09 18:48,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-09 18:49,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,7
旧神盛宴,2022-03-09 18:49,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-09 18:49,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-09 18:49,off,KU_rqpw9cQi,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2022-03-09 18:49,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,2
旧神盛宴,2022-03-09 18:50,off,KU_rqpw9cQi,龙鳞宝箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-09 18:50,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-09 18:51,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-09 18:51,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-09 18:51,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-09 18:51,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-03-09 18:51,浆果丛二号,KU_wwUugYUo,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-03-09 18:51,浆果丛二号,KU_wwUugYUo,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-03-09 18:51,浆果丛二号,KU_wwUugYUo,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-03-09 18:51,傻,KU__9qL11ac,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-03-09 18:51,浆果丛二号,KU_wwUugYUo,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-03-09 18:51,傻,KU__9qL11ac,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-03-09 18:51,浆果丛二号,KU_wwUugYUo,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-03-09 18:51,傻,KU__9qL11ac,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-09 18:51,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-09 18:52,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-09 18:53,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,肉,meat,4
旧神盛宴,2022-03-09 18:53,傻,KU__9qL11ac,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-09 18:53,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-09 18:53,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-09 18:53,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-09 18:53,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-09 18:53,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-09 18:54,傻,KU__9qL11ac,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-03-09 18:54,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-03-09 18:54,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-03-09 18:54,浆果丛二号,KU_wwUugYUo,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-03-09 18:54,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-09 18:54,浆果丛二号,KU_wwUugYUo,冰箱,土豆,potato,1
旧神盛宴,2022-03-09 18:54,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-03-09 18:54,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-09 18:54,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-09 18:54,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-09 18:54,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-09 18:54,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,月蛾翅膀,moonbutterflywings,-1
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-09 18:55,傻,KU__9qL11ac,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-09 18:55,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-09 18:55,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-03-09 18:55,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-09 18:55,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-03-09 18:55,傻,KU__9qL11ac,冰箱,浆果,berries,6
旧神盛宴,2022-03-09 18:55,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,浆果,berries,-7
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-09 18:55,off,KU_rqpw9cQi,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-03-09 18:56,off,KU_rqpw9cQi,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-03-09 18:56,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-03-09 18:56,off,KU_rqpw9cQi,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2022-03-09 18:56,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,种子,seeds,1
旧神盛宴,2022-03-09 18:56,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,花沙拉,flowersalad,1
旧神盛宴,2022-03-09 18:56,off,KU_rqpw9cQi,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2022-03-09 18:56,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-09 18:57,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2022-03-09 18:57,傻,KU__9qL11ac,冰箱,种子,seeds,-1
旧神盛宴,2022-03-09 18:57,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,树枝,twigs,10
旧神盛宴,2022-03-09 18:57,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,7
旧神盛宴,2022-03-09 18:58,傻,KU__9qL11ac,冰箱,浆果,berries,8
旧神盛宴,2022-03-09 18:58,傻,KU__9qL11ac,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-09 18:58,傻,KU__9qL11ac,冰箱,玉米,corn,1
旧神盛宴,2022-03-09 18:58,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-03-09 18:58,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-03-09 18:58,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-03-09 18:58,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-09 18:58,傻,KU__9qL11ac,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-09 18:58,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-03-09 18:58,off,KU_rqpw9cQi,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-09 18:58,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-09 18:58,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-09 18:58,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-03-09 18:59,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-09 18:59,off,KU_rqpw9cQi,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-03-09 19:01,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-09 19:02,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-09 19:02,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-03-09 19:03,傻,KU__9qL11ac,冰箱,无花果,fig,2
旧神盛宴,2022-03-09 19:03,傻,KU__9qL11ac,冰箱,蜂蜜,honey,3
旧神盛宴,2022-03-09 19:03,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-03-09 19:03,off,KU_rqpw9cQi,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-09 19:03,傻,KU__9qL11ac,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-09 19:03,傻,KU__9qL11ac,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-09 19:03,傻,KU__9qL11ac,冰箱,洋葱,onion,1
旧神盛宴,2022-03-09 19:03,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-09 19:03,off,KU_rqpw9cQi,冰箱,无花果,fig,-2
旧神盛宴,2022-03-09 19:03,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-09 19:03,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-10
旧神盛宴,2022-03-09 19:03,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,8
旧神盛宴,2022-03-09 19:04,傻,KU__9qL11ac,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,龙鳞宝箱,骨头碎片,boneshard,-4
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,-14
旧神盛宴,2022-03-09 19:04,傻,KU__9qL11ac,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-09 19:04,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-09 19:05,傻,KU__9qL11ac,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-03-09 19:05,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-03-09 19:06,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-09 19:06,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-09 19:06,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-09 19:06,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,冰,ice,3
旧神盛宴,2022-03-09 19:06,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-15
旧神盛宴,2022-03-09 19:07,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-13
旧神盛宴,2022-03-09 19:07,宇宙无敌超级虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,12
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-03-09 19:07,傻,KU__9qL11ac,冰箱,果冻沙拉,leafymeatsouffle,1
旧神盛宴,2022-03-09 19:07,傻,KU__9qL11ac,冰箱,花沙拉,flowersalad,-1
旧神盛宴,2022-03-09 19:07,傻,KU__9qL11ac,冰箱,花沙拉,flowersalad,1
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-14
旧神盛宴,2022-03-09 19:07,傻,KU__9qL11ac,冰箱,果冻沙拉,leafymeatsouffle,-1
旧神盛宴,2022-03-09 19:07,傻,KU__9qL11ac,冰箱,果冻沙拉,leafymeatsouffle,1
旧神盛宴,2022-03-09 19:07,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-09 19:08,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-12
旧神盛宴,2022-03-09 19:08,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,-12
旧神盛宴,2022-03-09 19:08,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-03-09 19:08,傻,KU__9qL11ac,冰箱,冰,ice,-1
旧神盛宴,2022-03-09 19:08,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,12
旧神盛宴,2022-03-09 19:08,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,12
旧神盛宴,2022-03-09 19:08,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-03-09 19:08,傻,KU__9qL11ac,冰箱,冰,ice,1
旧神盛宴,2022-03-09 19:08,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-03-09 19:08,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-03-09 19:08,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-8
旧神盛宴,2022-03-09 19:09,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-12
旧神盛宴,2022-03-09 19:09,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-03-09 19:09,宇宙无敌超级虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-03-09 19:13,傻,KU__9qL11ac,冰箱,怪物肉,monstermeat,1
