世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-04 19:50,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-04 19:50,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-04 19:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,1
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,洋葱,onion,1
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-04 19:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-04-04 19:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,种子,seeds,4
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,4
旧神盛宴,2022-04-04 19:51,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-04 19:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-04 19:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,10
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,-10
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,龙鳞宝箱,金块,goldnugget,3
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,龙鳞宝箱,燧石,flint,10
旧神盛宴,2022-04-04 19:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,10
旧神盛宴,2022-04-04 19:51,Doremisega,KU_uB1YQakM,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-04-04 19:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-04 19:51,"告别微安""",KU_nd-A28N5,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-04-04 19:52,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-18
旧神盛宴,2022-04-04 19:52,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,18
旧神盛宴,2022-04-04 19:52,"告别微安""",KU_nd-A28N5,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-04 19:52,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,5
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,桦栗果,acorn,2
旧神盛宴,2022-04-04 19:53,Doremisega,KU_uB1YQakM,龙鳞宝箱,石头,rocks,10
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,4
旧神盛宴,2022-04-04 19:53,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-5
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-21
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,20
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-10
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-2
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,8
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-04-04 19:54,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,1
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,4
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-5
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-04 19:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-04 19:54,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-04 19:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜杂烩,moqueca,1
旧神盛宴,2022-04-04 19:55,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-04 19:55,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-04 19:55,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-04 19:55,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-04 19:55,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-04-04 19:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-04 19:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-04-04 19:55,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-04-04 19:55,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜杂烩,moqueca,-1
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-6
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,5
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,4
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-5
旧神盛宴,2022-04-04 19:56,雷雷想通关,KU_ixbEEO5Q,冰箱,种子,seeds,-4
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,奶油土豆泥,mashedpotatoes,-1
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,奶油土豆泥,mashedpotatoes,1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,奶油土豆泥,mashedpotatoes,-1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,奶油土豆泥,mashedpotatoes,1
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,桦栗果,acorn,-2
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,桦栗果,acorn,2
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,种子,seeds,1
旧神盛宴,2022-04-04 19:56,"告别微安""",KU_nd-A28N5,冰箱,冰,ice,3
旧神盛宴,2022-04-04 19:56,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-04-04 19:57,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2022-04-04 19:57,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2022-04-04 19:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-04 19:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-04-04 19:57,"告别微安""",KU_nd-A28N5,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-04 19:57,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-04-04 19:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-04-04 19:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,奶油土豆泥,mashedpotatoes,-1
旧神盛宴,2022-04-04 19:57,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-04-04 19:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-04 20:00,"告别微安""",KU_nd-A28N5,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-04-04 20:00,"告别微安""",KU_nd-A28N5,龙鳞宝箱,采下的草,cutgrass,6
旧神盛宴,2022-04-04 20:00,"告别微安""",KU_nd-A28N5,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-04-04 20:00,"告别微安""",KU_nd-A28N5,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-04-04 20:02,"告别微安""",KU_nd-A28N5,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-04 20:02,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-4
旧神盛宴,2022-04-04 20:02,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,3
旧神盛宴,2022-04-04 20:02,"告别微安""",KU_nd-A28N5,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-04-04 20:02,"告别微安""",KU_nd-A28N5,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-04 20:03,"告别微安""",KU_nd-A28N5,冰箱,海带叶,kelp,5
旧神盛宴,2022-04-04 20:04,"告别微安""",KU_nd-A28N5,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-04-04 20:04,"告别微安""",KU_nd-A28N5,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-04-04 20:04,"告别微安""",KU_nd-A28N5,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-04 20:04,"告别微安""",KU_nd-A28N5,龙鳞宝箱,晨星锤,nightstick,1
旧神盛宴,2022-04-04 20:04,"告别微安""",KU_nd-A28N5,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-4
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,3
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,2
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-3
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,1
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-2
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-04-04 20:05,"告别微安""",KU_nd-A28N5,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-04-04 20:06,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-1
旧神盛宴,2022-04-04 20:06,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-04 20:06,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-04 20:06,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-04 20:06,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-04 20:06,"告别微安""",KU_nd-A28N5,冰箱,冰,ice,-3
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,肉,meat,2
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,玉米,corn,1
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,玉米,corn,-1
旧神盛宴,2022-04-04 20:07,"告别微安""",KU_nd-A28N5,冰箱,冰,ice,2
旧神盛宴,2022-04-04 20:08,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,5
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-5
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,4
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-4
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,3
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,2
旧神盛宴,2022-04-04 20:09,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-3
旧神盛宴,2022-04-04 20:10,"告别微安""",KU_nd-A28N5,冰箱,冰,ice,1
旧神盛宴,2022-04-04 20:10,"告别微安""",KU_nd-A28N5,冰箱,冰,ice,-2
旧神盛宴,2022-04-04 20:11,"告别微安""",KU_nd-A28N5,冰箱,玉米,corn,1
旧神盛宴,2022-04-04 20:11,"告别微安""",KU_nd-A28N5,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-04 20:11,"告别微安""",KU_nd-A28N5,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-04 20:11,"告别微安""",KU_nd-A28N5,冰箱,玉米,corn,-1
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-2
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,1
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,黄油,butter,1
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,黄油,butter,-1
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,浆果,berries,-1
旧神盛宴,2022-04-04 20:13,"告别微安""",KU_nd-A28N5,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-04-04 20:16,"告别微安""",KU_nd-A28N5,冰箱,种子,seeds,-1
旧神盛宴,2022-04-04 21:01,颂恩,KU_H2AfRqiQ,龙鳞宝箱,懒人魔杖,orangestaff,1
旧神盛宴,2022-04-04 21:02,3410770632,KU_cuIT1e8U,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-04-04 21:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,24
旧神盛宴,2022-04-04 21:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,18
旧神盛宴,2022-04-04 21:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-04-04 21:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,燧石,flint,11
旧神盛宴,2022-04-04 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,提灯,lantern,1
旧神盛宴,2022-04-04 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,噩梦燃料,nightmarefuel,5
旧神盛宴,2022-04-04 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-04-04 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,锤子,hammer,-1
旧神盛宴,2022-04-04 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,噩梦燃料,nightmarefuel,-5
旧神盛宴,2022-04-04 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-04-04 21:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,噩梦燃料,nightmarefuel,5
旧神盛宴,2022-04-04 21:07,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,5
旧神盛宴,2022-04-04 21:07,不爱吃香菜,KU_FSLwPz_s,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-04 21:08,颂恩,KU_H2AfRqiQ,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-04 21:08,颂恩,KU_H2AfRqiQ,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-04 21:08,颂恩,KU_H2AfRqiQ,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-04 21:08,S‘,KU_RYS8cRQK,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-04-04 21:08,S‘,KU_RYS8cRQK,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-04-04 21:08,S‘,KU_RYS8cRQK,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-04-04 21:08,S‘,KU_RYS8cRQK,龙鳞宝箱,猫尾,coontail,-1
旧神盛宴,2022-04-04 21:08,颂恩,KU_H2AfRqiQ,冰箱,肉,meat,1
旧神盛宴,2022-04-04 21:08,颂恩,KU_H2AfRqiQ,冰箱,桦栗果,acorn,10
旧神盛宴,2022-04-04 21:09,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2022-04-04 21:09,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,5
旧神盛宴,2022-04-04 21:10,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,-5
旧神盛宴,2022-04-04 21:10,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,2
旧神盛宴,2022-04-04 21:10,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,-2
旧神盛宴,2022-04-04 21:10,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,1
旧神盛宴,2022-04-04 21:10,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-04-04 21:10,颂恩,KU_H2AfRqiQ,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-04 21:11,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,1
旧神盛宴,2022-04-04 21:11,颂恩,KU_H2AfRqiQ,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-04-04 21:11,颂恩,KU_H2AfRqiQ,冰箱,浆果,berries,-1
旧神盛宴,2022-04-04 21:11,颂恩,KU_H2AfRqiQ,冰箱,桦栗果,acorn,-10
旧神盛宴,2022-04-04 21:11,颂恩,KU_H2AfRqiQ,冰箱,桦栗果,acorn,10
旧神盛宴,2022-04-04 21:11,颂恩,KU_H2AfRqiQ,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-04 21:11,颂恩,KU_H2AfRqiQ,冰箱,小肉,smallmeat,2
