世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-26 15:46,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-26 15:46,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-26 15:46,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-26 15:46,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-26 15:46,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-26 15:46,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,木头,log,9
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,6
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,6
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,龙鳞宝箱,斧头,axe,1
旧神盛宴,2022-05-26 15:46,小青虫,KU_1W-yHBVg,冰箱,榴莲,durian,2
旧神盛宴,2022-05-26 15:47,A boy has no name,KU_iC59_5a3,冰箱,黄油,butter,1
旧神盛宴,2022-05-26 15:47,肥熊欧巴酱,KU_8g0WoItR,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-05-26 15:47,肥熊欧巴酱,KU_8g0WoItR,冰箱,蜂王浆,royal_jelly,1
旧神盛宴,2022-05-26 15:47,A boy has no name,KU_iC59_5a3,冰箱,黄油,butter,2
旧神盛宴,2022-05-26 15:48,off,KU_rqpw9cQi,冰箱,榴莲,durian,-2
旧神盛宴,2022-05-26 15:48,off,KU_rqpw9cQi,冰箱,黄油,butter,-2
旧神盛宴,2022-05-26 15:48,小青虫,KU_1W-yHBVg,冰箱,黄油,butter,-1
旧神盛宴,2022-05-26 15:48,小青虫,KU_1W-yHBVg,冰箱,黄油,butter,2
旧神盛宴,2022-05-26 15:48,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-26 15:48,小青虫,KU_1W-yHBVg,冰箱,榴莲,durian,1
旧神盛宴,2022-05-26 15:48,off,KU_rqpw9cQi,龙鳞宝箱,触手尖刺,tentaclespike,-1
旧神盛宴,2022-05-26 15:49,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-26 15:49,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-05-26 15:49,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-26 15:49,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-26 15:49,小青虫,KU_1W-yHBVg,冰箱,蜂王浆,royal_jelly,-1
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,浆果,berries,-8
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,冰,ice,-1
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-26 15:49,A boy has no name,KU_iC59_5a3,冰箱,浆果,berries,7
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,8
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,冰,ice,3
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-26 15:49,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-05-26 15:50,肥熊欧巴酱,KU_8g0WoItR,冰箱,鳗鱼,eel,4
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-05-26 15:50,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,-2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,冰,ice,2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,5
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-5
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,冰,ice,-2
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,冰,ice,1
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,6
旧神盛宴,2022-05-26 15:50,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-7
旧神盛宴,2022-05-26 15:51,A boy has no name,KU_iC59_5a3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-26 15:54,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-26 15:54,小青虫,KU_1W-yHBVg,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-26 15:54,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-26 15:55,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-26 15:55,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-26 15:55,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-26 15:56,off,KU_rqpw9cQi,冰箱,玉米,corn,-3
旧神盛宴,2022-05-26 15:56,off,KU_rqpw9cQi,冰箱,玉米,corn,2
旧神盛宴,2022-05-26 15:56,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-05-26 15:56,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-05-26 15:56,off,KU_rqpw9cQi,冰箱,玉米,corn,-1
旧神盛宴,2022-05-26 15:56,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-26 15:56,A boy has no name,KU_iC59_5a3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-26 15:57,A boy has no name,KU_iC59_5a3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,番茄,tomato,-3
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,番茄,tomato,2
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,番茄,tomato,-2
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,土豆,potato,2
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,土豆,potato,-3
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,土豆,potato,1
旧神盛宴,2022-05-26 15:57,off,KU_rqpw9cQi,冰箱,土豆,potato,-2
旧神盛宴,2022-05-26 15:57,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-3
旧神盛宴,2022-05-26 15:57,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-05-26 15:57,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-26 15:57,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-26 15:58,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,12
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-13
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,-2
旧神盛宴,2022-05-26 15:58,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-6
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,5
旧神盛宴,2022-05-26 15:58,off,KU_rqpw9cQi,冰箱,浆果,berries,-6
旧神盛宴,2022-05-26 15:58,off,KU_rqpw9cQi,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-26 15:58,off,KU_rqpw9cQi,冰箱,浆果,berries,5
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-5
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,4
旧神盛宴,2022-05-26 15:58,off,KU_rqpw9cQi,冰箱,浆果,berries,-5
旧神盛宴,2022-05-26 15:58,off,KU_rqpw9cQi,冰箱,浆果,berries,4
旧神盛宴,2022-05-26 15:58,肥熊欧巴酱,KU_8g0WoItR,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-26 15:58,肥熊欧巴酱,KU_8g0WoItR,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-26 15:58,肥熊欧巴酱,KU_8g0WoItR,冰箱,玉米,corn,1
旧神盛宴,2022-05-26 15:58,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,1
旧神盛宴,2022-05-26 15:58,A boy has no name,KU_iC59_5a3,冰箱,番茄,tomato,1
旧神盛宴,2022-05-26 15:59,小青虫,KU_1W-yHBVg,冰箱,土豆,potato,-3
旧神盛宴,2022-05-26 15:59,小青虫,KU_1W-yHBVg,冰箱,冰,ice,-1
旧神盛宴,2022-05-26 15:59,小青虫,KU_1W-yHBVg,冰箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-05-26 15:59,小青虫,KU_1W-yHBVg,冰箱,冰,ice,1
旧神盛宴,2022-05-26 16:00,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-26 16:00,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-26 16:00,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-26 16:00,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,犬牙,houndstooth,3
旧神盛宴,2022-05-26 16:00,肥熊欧巴酱,KU_8g0WoItR,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-26 16:00,肥熊欧巴酱,KU_8g0WoItR,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-26 16:00,A boy has no name,KU_iC59_5a3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-26 16:01,A boy has no name,KU_iC59_5a3,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-26 16:01,A boy has no name,KU_iC59_5a3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-05-26 16:02,off,KU_rqpw9cQi,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-05-26 16:02,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,采下的草,cutgrass,8
旧神盛宴,2022-05-26 16:02,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-05-26 16:02,小青虫,KU_1W-yHBVg,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-26 16:02,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,-4
旧神盛宴,2022-05-26 16:02,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-05-26 16:02,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-26 16:02,小青虫,KU_1W-yHBVg,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-26 16:03,肥熊欧巴酱,KU_8g0WoItR,龙鳞宝箱,石头,rocks,2
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-18
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,17
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,16
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-17
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-16
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,15
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,14
旧神盛宴,2022-05-26 16:03,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,-15
旧神盛宴,2022-05-26 16:03,A boy has no name,KU_iC59_5a3,冰箱,蝴蝶翅膀,butterflywings,2
旧神盛宴,2022-05-26 19:50,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-26 19:51,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,-3
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,2
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,肉,meat,2
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-26 19:51,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-05-26 19:52,橙兔,KU_nxw0IQCb,冰箱,榴莲,durian,1
旧神盛宴,2022-05-26 19:53,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,7
旧神盛宴,2022-05-26 19:53,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-26 19:53,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-05-26 19:53,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-26 19:53,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-26 19:53,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,4
旧神盛宴,2022-05-26 19:53,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-05-26 19:54,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-05-26 19:54,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-26 19:55,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-26 19:55,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-05-26 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,2
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-26 19:59,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-05-26 20:00,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-26 20:00,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-26 20:01,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-05-26 20:01,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-05-26 20:01,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-26 20:01,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-05-26 20:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-05-26 20:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,7
旧神盛宴,2022-05-26 20:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-26 20:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-26 20:03,橙兔,KU_nxw0IQCb,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-26 20:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-26 20:04,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-05-26 20:04,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-26 20:04,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-05-26 20:04,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-26 20:04,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-05-26 20:04,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-26 20:04,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-05-26 20:04,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-4
旧神盛宴,2022-05-26 20:04,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,3
旧神盛宴,2022-05-26 20:05,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-3
旧神盛宴,2022-05-26 20:05,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,2
旧神盛宴,2022-05-26 20:05,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-05-26 20:05,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-05-26 20:05,小青虫,KU_1W-yHBVg,龙鳞宝箱,灰烬,ash,1
旧神盛宴,2022-05-26 20:05,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-05-26 20:06,小青虫,KU_1W-yHBVg,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-05-26 20:06,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-05-26 20:06,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-26 20:06,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-26 20:07,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-05-26 20:08,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-26 20:08,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-26 20:08,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-26 20:08,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-26 20:08,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-26 20:08,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-26 20:08,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-05-26 20:08,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-05-26 20:08,小青虫,KU_1W-yHBVg,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-26 20:08,小青虫,KU_1W-yHBVg,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-05-26 20:10,小青虫,KU_1W-yHBVg,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-26 20:12,橙兔,KU_nxw0IQCb,冰箱,肉,meat,5
旧神盛宴,2022-05-26 20:12,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-6
旧神盛宴,2022-05-26 20:12,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-05-26 20:12,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-05-26 20:12,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-1
旧神盛宴,2022-05-26 20:12,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-17
旧神盛宴,2022-05-26 20:12,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-05-26 20:13,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-05-26 20:13,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-05-26 20:13,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-26 20:13,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,-1
