世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-26 22:47,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-40
萌新天堂,2021-11-26 22:47,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-30
萌新天堂,2021-11-26 22:48,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,30
萌新天堂,2021-11-26 22:48,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,-5
萌新天堂,2021-11-26 22:48,小逸君,KU_IfaIfvQz,盐盒,肉,meat,-7
萌新天堂,2021-11-26 22:48,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,-7
萌新天堂,2021-11-26 22:48,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2021-11-26 22:48,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2021-11-26 22:48,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,7
萌新天堂,2021-11-26 22:56,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,-7
萌新天堂,2021-11-26 22:56,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,7
萌新天堂,2021-11-26 22:56,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,6
萌新天堂,2021-11-26 22:56,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,-7
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,29
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-30
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,28
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-29
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,27
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-28
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,5
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,-6
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-27
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,26
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,25
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-26
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-25
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,24
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,-5
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-24
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,23
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-23
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,22
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-22
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,21
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-21
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-20
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2021-11-26 22:57,小逸君,KU_IfaIfvQz,盐盒,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-11-26 22:57,果子Plum,KU_buHHXs7G,盐盒,肉,meat,-1
萌新天堂,2021-11-26 22:57,果子Plum,KU_buHHXs7G,盐盒,胡萝卜,carrot,-2
萌新天堂,2021-11-26 22:57,果子Plum,KU_buHHXs7G,盐盒,胡萝卜,carrot,2
萌新天堂,2021-11-26 23:01,萱萱,KU__9qL14Vw,箱子,金块,goldnugget,-20
萌新天堂,2021-11-26 23:01,萱萱,KU__9qL14Vw,箱子,金块,goldnugget,-14
萌新天堂,2021-11-26 23:01,萱萱,KU__9qL14Vw,箱子,金块,goldnugget,2
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,针线包,sewing_kit,-1
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,麋鹿鹅羽毛,goose_feather,-4
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,牛毛,beefalowool,-3
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,黑色羽毛,feather_crow,-2
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,采下的草,cutgrass,-32
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,树枝,twigs,-40
萌新天堂,2021-11-26 23:01,果子Plum,KU_buHHXs7G,箱子,树枝,twigs,-21
萌新天堂,2021-11-26 23:02,果子Plum,KU_buHHXs7G,箱子,树枝,twigs,-40
萌新天堂,2021-11-26 23:02,Yang。,KU_voGjD6QT,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2021-11-26 23:06,Aaron,KU_vlmcE5SC,龙鳞宝箱,鞍具,saddle_basic,-1
萌新天堂,2021-11-26 23:12,果子Plum,KU_buHHXs7G,箱子,发芽的石果,rock_avocado_fruit_sprout,-2
萌新天堂,2021-11-26 23:13,水甫桑,KU_WRv6AZaN,箱子,紫宝石,purplegem,-1
萌新天堂,2021-11-26 23:26,果子Plum,KU_buHHXs7G,箱子,黑色羽毛,feather_crow,-3
萌新天堂,2021-11-26 23:26,果子Plum,KU_buHHXs7G,箱子,硝石,nitre,-2
萌新天堂,2021-11-26 23:26,果子Plum,KU_buHHXs7G,箱子,硝石,nitre,2
萌新天堂,2021-11-26 23:27,果子Plum,KU_buHHXs7G,箱子,硝石,nitre,-22
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,20
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,盐盒,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,3
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,盐盒,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-11-26 23:29,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,20
萌新天堂,2021-11-26 23:30,萱萱,KU__9qL14Vw,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-26 23:30,萱萱,KU__9qL14Vw,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,石果,rock_avocado_fruit,-29
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-26 23:33,果子Plum,KU_buHHXs7G,箱子,腐烂物,spoiled_food,-27
萌新天堂,2021-11-26 23:34,果子Plum,KU_buHHXs7G,箱子,木炭,charcoal,-37
萌新天堂,2021-11-26 23:34,果子Plum,KU_buHHXs7G,箱子,石果,rock_avocado_fruit,-3
萌新天堂,2021-11-26 23:34,Aaron,KU_vlmcE5SC,箱子,剃刀,razor,-1
萌新天堂,2021-11-26 23:34,Aaron,KU_vlmcE5SC,箱子,剃刀,razor,1
萌新天堂,2021-11-26 23:35,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,7
萌新天堂,2021-11-26 23:36,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,-7
萌新天堂,2021-11-26 23:36,果子Plum,KU_buHHXs7G,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-11-26 23:36,果子Plum,KU_buHHXs7G,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-11-26 23:37,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-11-26 23:37,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,13
萌新天堂,2021-11-26 23:37,萱萱,KU__9qL14Vw,箱子,寒冰护符,blueamulet,1
萌新天堂,2021-11-26 23:38,CSJ2417,KU_LI3oE5Wv,箱子,蛛巢装饰套装,spiderden_bedazzler,-1
萌新天堂,2021-11-26 23:38,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,1
萌新天堂,2021-11-26 23:39,云霓,KU_84TfuoEa,冰箱,干海带叶,kelp_dried,-1
萌新天堂,2021-11-26 23:39,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,12
萌新天堂,2021-11-26 23:40,萱萱,KU__9qL14Vw,箱子,石头,rocks,1
萌新天堂,2021-11-26 23:40,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-11-26 23:40,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,9
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,-21
萌新天堂,2021-11-26 23:41,萱萱,KU__9qL14Vw,盐盒,怪物肉,monstermeat,-13
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,粪肥,poop,-2
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,粪肥,poop,2
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,腐烂物,spoiled_food,31
萌新天堂,2021-11-26 23:41,云霓,KU_84TfuoEa,箱子,蜂刺,stinger,-8
萌新天堂,2021-11-26 23:44,萱萱,KU__9qL14Vw,冰箱,蜜汁卤肉,honeynuggets,1
萌新天堂,2021-11-26 23:44,萱萱,KU__9qL14Vw,冰箱,蜜汁卤肉,honeynuggets,-1
萌新天堂,2021-11-26 23:44,云霓,KU_84TfuoEa,箱子,红宝石,redgem,1
萌新天堂,2021-11-26 23:45,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-11-26 23:48,< blank >,KU_vCuBSnvp,箱子,浆果,berries,15
萌新天堂,2021-11-26 23:48,< blank >,KU_vCuBSnvp,箱子,多汁浆果,berries_juicy,9
萌新天堂,2021-11-26 23:49,< blank >,KU_vCuBSnvp,龙鳞宝箱,蜘蛛丝,silk,-15
萌新天堂,2021-11-26 23:49,萱萱,KU__9qL14Vw,箱子,树枝,twigs,-40
萌新天堂,2021-11-26 23:49,萱萱,KU__9qL14Vw,箱子,树枝,twigs,18
萌新天堂,2021-11-26 23:50,< blank >,KU_vCuBSnvp,龙鳞宝箱,腐烂物,spoiled_food,-15
萌新天堂,2021-11-26 23:50,萱萱,KU__9qL14Vw,箱子,树枝,twigs,1
萌新天堂,2021-11-26 23:51,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-26 23:53,萱萱,KU__9qL14Vw,箱子,石头,rocks,10
萌新天堂,2021-11-26 23:54,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,12
萌新天堂,2021-11-26 23:59,萱萱,KU__9qL14Vw,箱子,发芽的石果,rock_avocado_fruit_sprout,1
洞窟冒险,2021-11-26 00:24,云霓,KU_84TfuoEa,箱子,小发光浆果,wormlight_lesser,10
洞窟冒险,2021-11-26 00:24,云霓,KU_84TfuoEa,箱子,发光浆果,wormlight,5
洞窟冒险,2021-11-26 00:24,云霓,KU_84TfuoEa,箱子,小发光浆果,wormlight_lesser,4
洞窟冒险,2021-11-26 10:07,D·W,KU_i91ylYpr,箱子,{item}草图,sketch,1
洞窟冒险,2021-11-26 10:21,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 10:32,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 10:32,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 11:05,云霓,KU_84TfuoEa,箱子,斧头,axe,-1
洞窟冒险,2021-11-26 11:05,云霓,KU_84TfuoEa,箱子,斧头,axe,-1
洞窟冒险,2021-11-26 11:05,云霓,KU_84TfuoEa,箱子,黄金斧头,goldenaxe,-1
洞窟冒险,2021-11-26 11:05,云霓,KU_84TfuoEa,箱子,黄金斧头,goldenaxe,1
洞窟冒险,2021-11-26 11:05,云霓,KU_84TfuoEa,箱子,树枝,twigs,-39
洞窟冒险,2021-11-26 11:05,云霓,KU_84TfuoEa,箱子,树枝,twigs,35
洞窟冒险,2021-11-26 11:05,云霓,KU_84TfuoEa,箱子,金块,goldnugget,-14
洞窟冒险,2021-11-26 11:06,云霓,KU_84TfuoEa,箱子,金块,goldnugget,12
洞窟冒险,2021-11-26 11:07,云霓,KU_84TfuoEa,箱子,斧头,axe,1
洞窟冒险,2021-11-26 11:07,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-11-26 11:08,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 11:08,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 11:08,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 11:08,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 11:08,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 11:19,云霓,KU_84TfuoEa,箱子,月亮碎片,moonglass,40
洞窟冒险,2021-11-26 11:19,云霓,KU_84TfuoEa,箱子,月亮碎片,moonglass,20
洞窟冒险,2021-11-26 11:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 11:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 11:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 11:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:24,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-26 11:25,云霓,KU_84TfuoEa,箱子,斧头,axe,-1
洞窟冒险,2021-11-26 11:25,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-11-26 11:26,云霓,KU_84TfuoEa,箱子,斧头,axe,1
洞窟冒险,2021-11-26 11:26,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-11-26 11:28,云霓,KU_84TfuoEa,箱子,噩梦燃料,nightmarefuel,23
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,红宝石,redgem,-40
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,红宝石,redgem,31
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,噩梦燃料,nightmarefuel,-23
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,噩梦燃料,nightmarefuel,-40
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,金块,goldnugget,-20
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,金块,goldnugget,-20
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,红宝石,redgem,-31
洞窟冒险,2021-11-26 11:29,云霓,KU_84TfuoEa,箱子,金块,goldnugget,-8
洞窟冒险,2021-11-26 11:30,云霓,KU_84TfuoEa,箱子,金块,goldnugget,-12
洞窟冒险,2021-11-26 11:30,云霓,KU_84TfuoEa,箱子,金块,goldnugget,-10
洞窟冒险,2021-11-26 11:31,云霓,KU_84TfuoEa,箱子,金块,goldnugget,1
洞窟冒险,2021-11-26 11:31,云霓,KU_84TfuoEa,箱子,红宝石,redgem,17
洞窟冒险,2021-11-26 11:31,云霓,KU_84TfuoEa,龙鳞宝箱,冬帽,winterhat,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:32,云霓,KU_84TfuoEa,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-26 11:57,D·W,KU_i91ylYpr,箱子,硝石,nitre,10
洞窟冒险,2021-11-26 11:57,D·W,KU_i91ylYpr,箱子,硝石,nitre,-10
洞窟冒险,2021-11-26 13:17,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 13:19,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 13:27,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-26 13:27,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 13:56,云霓,KU_84TfuoEa,箱子,斧头,axe,-1
洞窟冒险,2021-11-26 13:56,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-11-26 13:57,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-11-26 13:57,云霓,KU_84TfuoEa,箱子,斧头,axe,1
洞窟冒险,2021-11-26 16:44,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-11-26 16:45,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-11-26 16:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-11-26 16:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-11-26 19:18,云霓,KU_84TfuoEa,箱子,铥矿,thulecite,-17
洞窟冒险,2021-11-26 19:18,云霓,KU_84TfuoEa,箱子,绿宝石,greengem,-10
洞窟冒险,2021-11-26 19:18,云霓,KU_84TfuoEa,箱子,绿宝石,greengem,9
洞窟冒险,2021-11-26 19:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 19:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 19:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 19:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 19:19,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-26 19:29,云霓,KU_84TfuoEa,箱子,铥矿,thulecite,7
洞窟冒险,2021-11-26 19:29,云霓,KU_84TfuoEa,箱子,锤子,hammer,1
洞窟冒险,2021-11-26 19:29,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 19:29,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 19:29,云霓,KU_84TfuoEa,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-26 19:30,云霓,KU_84TfuoEa,箱子,木炭,charcoal,-21
洞窟冒险,2021-11-26 19:30,云霓,KU_84TfuoEa,箱子,腐烂鸟蛋,rottenegg,-29
洞窟冒险,2021-11-26 19:30,云霓,KU_84TfuoEa,箱子,腐烂鸟蛋,rottenegg,1
洞窟冒险,2021-11-26 19:30,云霓,KU_84TfuoEa,箱子,硝石,nitre,-33
洞窟冒险,2021-11-26 20:21,谭小郁,KU_4R9OEXIZ,冰箱,发光浆果,wormlight,2
洞窟冒险,2021-11-26 20:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-11-26 20:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-11-26 22:07,懒人,KU_mF1KFD0u,箱子,烂电线,trinket_6,2
洞窟冒险,2021-11-26 22:07,懒人,KU_mF1KFD0u,箱子,铲子,shovel,-1
洞窟冒险,2021-11-26 22:08,懒人,KU_mF1KFD0u,箱子,二手假牙,trinket_10,1
洞窟冒险,2021-11-26 22:08,懒人,KU_mF1KFD0u,箱子,烂电线,trinket_6,-9
洞窟冒险,2021-11-26 22:08,懒人,KU_mF1KFD0u,箱子,二手假牙,trinket_10,-1
洞窟冒险,2021-11-26 23:16,我是qq,KU_vCuBTOFZ,箱子,海象牙,walrus_tusk,-5
洞窟冒险,2021-11-26 23:17,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,10
洞窟冒险,2021-11-26 23:17,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,-20
洞窟冒险,2021-11-26 23:19,我是qq,KU_vCuBTOFZ,箱子,黄宝石,yellowgem,-7
洞窟冒险,2021-11-26 23:19,我是qq,KU_vCuBTOFZ,箱子,重生护符,amulet,1
洞窟冒险,2021-11-26 23:19,我是qq,KU_vCuBTOFZ,箱子,烂电线,trinket_6,-40
洞窟冒险,2021-11-26 23:19,我是qq,KU_vCuBTOFZ,箱子,长矛,spear,1
洞窟冒险,2021-11-26 23:19,我是qq,KU_vCuBTOFZ,箱子,烂电线,trinket_6,-13
洞窟冒险,2021-11-26 23:19,我是qq,KU_vCuBTOFZ,箱子,烂电线,trinket_6,13
洞窟冒险,2021-11-26 23:19,我是qq,KU_vCuBTOFZ,箱子,烂电线,trinket_6,-40
